userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-10-21 12:04:02,22.654223,114.128193,0.0,173.85489678029558,1.5845184437969193
473,2019-10-21 12:04:04,22.654163,114.1282,3.1690368875938386,173.68072217824044,-0.3422108869790352
473,2019-10-21 12:04:05,22.654138,114.128203,2.8268260006148034,165.5118403828758,-0.1184913721979659
473,2019-10-21 12:04:06,22.654113,114.12821,2.708334628416837,175.41198466789842,-0.2017183122023325
473,2019-10-21 12:04:07,22.65409,114.128212,2.506616316214505,191.8454004481057,-0.1695891410143906
473,2019-10-21 12:04:08,22.654068,114.128207,2.3370271752001144,204.76971723258887,-0.098388959729565
473,2019-10-21 12:04:09,22.65405,114.128198,2.2386382154705493,224.54873320991467,0.3113985540756658
473,2019-10-21 12:04:10,22.654035,114.128182,2.550036769546215,252.1998696595488,0.3629908730767539
473,2019-10-21 12:04:11,22.654027,114.128155,2.913027642622969,259.048588330078,0.177976677686666
473,2019-10-21 12:04:12,22.654022,114.128127,3.091004320309635,270.00000616468776,-0.0105180666467377
473,2019-10-21 12:04:13,22.654022,114.128095,3.0804862536628974,265.57412518083504,-0.3520848463340602
473,2019-10-21 12:04:14,22.654020000000006,114.128067,2.728401407328837,265.045521998836,-0.3250816538271488
473,2019-10-21 12:04:15,22.654018,114.128042,2.4033197535016884,241.55111108354865,0.0517383656382919
473,2019-10-21 12:04:16,22.654008,114.128022,2.4550581191399803,221.0747037835876,0.4535189781255111
473,2019-10-21 12:04:17,22.65399,114.128005,2.9085770972654914,198.2416270483224,0.9172096897415644
473,2019-10-21 12:04:18,22.653962,114.127995,3.825786787007056,189.40504593159065,0.7516457670584904
473,2019-10-21 12:04:19,22.653923,114.127988,4.577432554065546,181.2294698797766,0.2042245718963444
473,2019-10-21 12:04:20,22.65388,114.127987,4.781657125961891,180.0,-0.4423241409412215
473,2019-10-21 12:04:21,22.653837,114.127987,4.339332985020669,175.47724445678944,-0.6016038040363987
473,2019-10-21 12:04:22,22.653802,114.12799,3.737729180984271,175.05524774279365,-0.4574788449083136
473,2019-10-21 12:04:23,22.65377,114.127993,3.280250336075957,185.85457988526449,1.690280986726222
473,2019-10-21 12:04:24,22.653743,114.12799,4.970531322802179,208.53832882634777,-0.536206288393525
473,2019-10-21 12:04:25,22.653687,114.127957,4.434325034408654,249.23027062199128,-1.8093656068697568
473,2019-10-21 12:04:26,22.65368,114.12793700000002,2.6249594275388968,263.8155655688121,0.7119206384638859
473,2019-10-21 12:04:27,22.653677,114.127907,3.336880066002782,278.7995489747589,0.6353803659356667
473,2019-10-21 12:04:28,22.653682,114.127872,3.97226043193845,293.96773193229853,0.686828334668411
473,2019-10-21 12:04:29,22.653698,114.127833,4.65908876660686,296.74811694378707,0.5154716568630127
473,2019-10-21 12:04:30,22.653718,114.12779,5.174560423469873,296.8949162858009,0.2765955067995067
473,2019-10-21 12:04:31,22.65374,114.127743,5.45115593026938,291.310576896816,0.1450785235680571
473,2019-10-21 12:04:32,22.653758,114.127693,5.596234453837437,293.02266009970907,0.0409493338201745
473,2019-10-21 12:04:33,22.653778,114.127642,5.637183787657611,295.9436105652587,-0.1583244215810868
473,2019-10-21 12:04:34,22.6538,114.127593,5.478859366076525,298.4488663905685,-0.0449324764290262
473,2019-10-21 12:04:35,22.653823000000006,114.127547,5.433926889647498,303.0303498733248,-0.0429312145670799
473,2019-10-21 12:04:36,22.65385,114.127502,5.390995675080418,309.1008058913075,-0.1111600735518658
473,2019-10-21 12:04:37,22.65388,114.127462,5.279835601528553,314.0227321042696,0.1572520047922072
473,2019-10-21 12:04:38,22.653913,114.127425,5.43708760632076,317.2976975314011,0.1337518590846498
473,2019-10-21 12:04:39,22.65395,114.12738799999998,5.57083946540541,319.6357556416415,0.1173629239495497
473,2019-10-21 12:04:40,22.653988,114.127353,5.688202389354959,318.0386102586891,0.242653807760222
473,2019-10-21 12:04:41,22.654027,114.127315,5.930856197115181,314.4330469224456,0.3295153532896941
473,2019-10-21 12:04:42,22.654065,114.127273,6.260371550404876,313.2973173460541,0.3433837455987323
473,2019-10-21 12:04:43,22.654105,114.127227,6.603755296003608,307.63315174719435,0.1079885486790601
473,2019-10-21 12:04:44,22.654142,114.127175,6.711743844682668,305.58704233613645,0.061949160672837
473,2019-10-21 12:04:45,22.654177,114.127122,6.773693005355505,296.82490846970126,0.3314705302572145
473,2019-10-21 12:04:46,22.654205,114.127062,7.10516353561272,294.2331193882548,0.2157917551064896
473,2019-10-21 12:04:47,22.654232,114.126997,7.320955290719209,290.40438917397387,-0.1387495743956446
473,2019-10-21 12:04:48,22.654255,114.12693,7.182205716323565,288.4392654091084,-0.3376313617388842
473,2019-10-21 12:04:49,22.654275,114.126865,6.84457435458468,292.5571221500258,-0.5033205520353352
473,2019-10-21 12:04:50,22.654298,114.126805,6.341253802549345,302.148996993566,-0.2187472692408789
473,2019-10-21 12:04:51,22.654327,114.126755,6.122506533308466,315.22841603951105,-0.1241822889975692
473,2019-10-21 12:04:52,22.654367,114.126712,5.998324244310897,329.2591109933178,-0.1921071772058837
473,2019-10-21 12:04:53,22.654412,114.126683,5.806217067105013,341.62227342230904,0.6210664417451701
473,2019-10-21 12:04:54,22.654462,114.126665,6.427283508850183,345.57690522381205,0.9680727440317324
473,2019-10-21 12:04:55,22.654523,114.126648,7.395356252881916,353.9793952008608,0.5196311901990569
473,2019-10-21 12:04:56,22.654593,114.12664,7.914987443080973,357.7979591243417,0.5397199168040334
473,2019-10-21 12:04:57,22.654665,114.12663700000002,8.454707359885006,358.67835977857334,0.7304887476168691
473,2019-10-21 12:04:58,22.654745,114.126635,9.185196107501875,355.6539465237432,0.4468399733231738
473,2019-10-21 12:04:59,22.65483,114.126628,9.63203608082505,358.1980402573086,0.3766909676080612
473,2019-10-21 12:05:00,22.654918,114.126625,10.00872704843311,0.0,0.5552893788462239
473,2019-10-21 12:05:01,22.65501,114.126625,10.564016427279334,1.0789509551470928,0.3916877938285346
473,2019-10-21 12:05:02,22.655108,114.126627,10.955704221107869,1.6018494438023367,0.1092616257235192
473,2019-10-21 12:05:03,22.655207,114.12663,11.064965846831388,0.0,0.1105954008608431
473,2019-10-21 12:05:04,22.655307,114.12663,11.175561247692231,1.0469078613036231,0.3959932123500476
473,2019-10-21 12:05:05,22.655408,114.126632,11.57155446004228,2.962293585739701,0.0620134193158605
473,2019-10-21 12:05:06,22.655515,114.126638,11.63356787935814,2.5901288018226865,-0.3933911895649533
473,2019-10-21 12:05:07,22.655617000000003,114.126643,11.240176689793186,2.1140246478253744,-0.2288901996192436
473,2019-10-21 12:05:08,22.655717000000006,114.126647,11.011286490173942,0.5395205230434499,-0.1678388261029031
473,2019-10-21 12:05:09,22.655815,114.126648,10.84344766407104,357.27656135268813,-0.2719582178241548
473,2019-10-21 12:05:10,22.655912,114.126643,10.571489446246884,358.2948744850103,-0.8419333649264047
473,2019-10-21 12:05:11,22.656005,114.12664,9.72955608132048,1.933697317842757,-0.9911091176046244
473,2019-10-21 12:05:12,22.656087,114.126643,8.738446963715855,3.520525481349466,-1.3091782825671574
473,2019-10-21 12:05:13,22.656162,114.126648,7.429268681148698,8.14925039341881,-1.2162882097617196
473,2019-10-21 12:05:14,22.65622,114.126657,6.212980471386978,4.975605383660593,-0.9302247523025456
473,2019-10-21 12:05:15,22.656273,114.126662,5.282755719084433,351.25612204083365,-1.215803238307818
473,2019-10-21 12:05:16,22.656315,114.126655,4.066952480776615,347.8481895162718,-1.4039779928397569
473,2019-10-21 12:05:17,22.656345,114.126648,2.6629744879368578,350.75042875942273,-1.0592542782555645
