userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-04-11 13:14:07,22.657957,114.184868,0.0,242.25212047947025,28.014387883653782
473,2019-04-11 13:14:08,22.65784,114.184627,28.014387883653782,242.14884751792223,0.1234643292427151
473,2019-04-11 13:14:09,22.657722,114.184385,28.137852212896497,241.7492234760936,-0.037867772987262
473,2019-04-11 13:14:10,22.657602,114.184143,28.099984439909235,241.55053650035893,-0.2069523250245666
473,2019-04-11 13:14:11,22.657482,114.183903,27.89303211488467,241.5505570074752,-0.4216890876313961
473,2019-04-11 13:14:12,22.657363,114.183665,27.471343027253276,241.6536751092788,-0.6386925869204738
473,2019-04-11 13:14:13,22.657247,114.183432,26.8326504403328,240.59937556587596,-0.5992025812448745
473,2019-04-11 13:14:14,22.65713,114.183207,26.233447859087924,239.9324670161836,-0.5609059249604584
473,2019-04-11 13:14:15,22.657013,114.182988,25.672541934127462,239.45333120455504,-0.5426409062128208
473,2019-04-11 13:14:16,22.656897,114.182775,25.129901027914645,239.0733905008512,-0.3213383225263975
473,2019-04-11 13:14:17,22.656782,114.182567,24.808562705388248,239.17219774586647,-0.2198078853721696
473,2019-04-11 13:14:18,22.656668,114.18236,24.58875482001608,238.45530854625605,-0.1025471526782766
473,2019-04-11 13:14:19,22.656553,114.182157,24.4862076673378,238.5807223064794,-0.2032524452959236
473,2019-04-11 13:14:20,22.656438,114.181953,24.28295522204188,239.10298790178683,-0.451101982090897
473,2019-04-11 13:14:21,22.656327,114.181752,23.83185323995098,238.8232788425101,-0.5980128794985227
473,2019-04-11 13:14:22,22.656217,114.181555,23.233840360452454,238.6064519586781,-0.5389659847092574
473,2019-04-11 13:14:23,22.65611,114.181365,22.6948743757432,238.81718150717523,-0.2188176745396717
473,2019-04-11 13:14:24,22.656005,114.181177,22.47605670120353,237.92296957109065,-0.085873766657901
473,2019-04-11 13:14:25,22.655898,114.180992,22.390182934545628,237.5422021176136,-0.0866877429189862
473,2019-04-11 13:14:26,22.65579,114.180808,22.30349519162664,237.6421046804329,-0.0454264503105399
473,2019-04-11 13:14:27,22.655683,114.180625,22.2580687413161,238.4074827461332,0.0286717018211035
473,2019-04-11 13:14:28,22.655578,114.18044,22.286740443137205,238.4075023048597,0.073557904251885
473,2019-04-11 13:14:29,22.655473,114.180255,22.36029834738909,239.30319458600243,0.1453854816963762
473,2019-04-11 13:14:30,22.65537,114.180067,22.505683829085463,238.1996666725752,0.1454630881659646
473,2019-04-11 13:14:31,22.655263,114.17988,22.65114691725143,239.085248808826,0.0289930914087186
473,2019-04-11 13:14:32,22.655158,114.17969,22.68014000866015,237.96051174336583,-0.0865537282024071
473,2019-04-11 13:14:33,22.65505,114.179503,22.593586280457743,237.8222153270479,0.057608835249848
473,2019-04-11 13:14:34,22.654942,114.179317,22.65119511570759,238.47208369348272,0.1315866728159527
473,2019-04-11 13:14:35,22.654835,114.179128,22.782781788523543,239.21773263694791,0.074878053487513
473,2019-04-11 13:14:36,22.65473,114.178937,22.857659842011056,239.3491375765328,0.0441374789877535
473,2019-04-11 13:14:37,22.654625,114.178745,22.90179732099881,239.3491567986873,-0.0441116360855176
473,2019-04-11 13:14:38,22.65452,114.178553,22.85768568491329,239.21779043660143,0.0570096229861292
473,2019-04-11 13:14:39,22.654415,114.178362,22.91469530789942,238.87292061487352,-0.0152695074740698
473,2019-04-11 13:14:40,22.654308,114.17817,22.89942580042535,238.8455111296559,0.0577140276163383
473,2019-04-11 13:14:41,22.654202,114.17798,22.95713982804169,238.40141965737928,0.0589856445630054
473,2019-04-11 13:14:42,22.654093,114.177788,23.016125472604696,237.3894612362666,-0.1525226021527359
473,2019-04-11 13:14:43,22.653982,114.1776,22.86360287045196,236.26768833685625,-0.2200185620525161
473,2019-04-11 13:14:44,22.653868,114.177415,22.643584308399443,237.6830519350019,-0.5459897663571596
473,2019-04-11 13:14:45,22.65376,114.17723,22.097594542042284,239.23111191570672,-0.6235042239198805
473,2019-04-11 13:14:46,22.65366,114.177048,21.474090318122403,239.43814852548405,-0.5830884998438215
473,2019-04-11 13:14:47,22.653563,114.17687,20.891001818278585,239.09954277230796,-0.5545441892623977
473,2019-04-11 13:14:48,22.653468,114.176698,20.336457629016184,239.0426434502284,-0.4816058845438391
473,2019-04-11 13:14:49,22.653375,114.17653,19.854851744472345,238.5500385964909,-0.2710920639694762
473,2019-04-11 13:14:50,22.653283,114.176367,19.58375968050287,241.1219274942188,0.0610451869694408
473,2019-04-11 13:14:51,22.653198,114.1762,19.64480486747231,239.1366685613573,0.3290363076519931
473,2019-04-11 13:14:52,22.653107,114.176035,19.973841175124303,239.6119834773184,0.4792677262635862
473,2019-04-11 13:14:53,22.653015,114.175865,20.45310890138789,238.57106375301908,0.3344448398114785
473,2019-04-11 13:14:54,22.652918,114.175693,20.787553741199368,239.27157787328844,0.1892475271250617
473,2019-04-11 13:14:55,22.652822,114.175518,20.97680126832443,238.49157233258055,0.1450247201561154
473,2019-04-11 13:14:56,22.652723,114.175343,21.121825988480545,237.97869163252383,0.1317512329396031
473,2019-04-11 13:14:57,22.652622,114.175168,21.253577221420148,237.87160839516423,-0.085087767960676
473,2019-04-11 13:14:58,22.65252000000001,114.174992,21.168489453459472,240.88532452667755,-0.3049635780909128
473,2019-04-11 13:14:59,22.652428,114.174813,20.86352587536856,240.739643530452,-0.0348324215797184
473,2019-04-11 13:15:00,22.652337,114.174637,20.82869345378884,240.08109843146048,0.144203375445727
473,2019-04-11 13:15:01,22.652243,114.17446,20.972896829234568,240.48390578461047,0.1166931842412601
473,2019-04-11 13:15:02,22.65215,114.174282,21.089590013475828,240.09732811462607,-0.0817994000469433
473,2019-04-11 13:15:03,22.652055,114.174103,21.007790613428885,238.45744362433044,-0.1186749505035109
473,2019-04-11 13:15:04,22.651957,114.17393,20.889115662925374,239.01032231192715,0.3078320286548432
473,2019-04-11 13:15:05,22.65186,114.173755,21.196947691580217,239.46147147860225,0.8007075545652853
473,2019-04-11 13:15:06,22.651762,114.173575,21.997655246145506,238.8179853355815,1.0626147752482709
473,2019-04-11 13:15:07,22.651657,114.173387,23.060270021393773,239.0554012998805,0.9799922051844092
473,2019-04-11 13:15:08,22.651548,114.17319,24.040262226578182,240.065974914187,0.5108577798316318
