userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-06-22 16:15:34,22.690448,114.351118,0.0,170.18564537598377,5.349420407869798
473,2019-06-22 16:15:35,22.6904,114.351127,5.349420407869798,182.20146858771716,-0.6011409005005346
473,2019-06-22 16:15:36,22.690352,114.351125,4.748279507369263,189.90103606708436,-1.0847501142745155
473,2019-06-22 16:15:37,22.690315,114.351118,3.663529393094748,198.86555429097453,-1.3648053331672825
473,2019-06-22 16:15:38,22.690288,114.351108,2.298724059927465,222.69474330357608,-1.1225789523230465
473,2019-06-22 16:15:39,22.690278,114.351098,1.1761451076044187,217.55439132699516,-0.2898585179904318
473,2019-06-22 16:15:40,22.690272,114.351093,0.8862865896139869,213.38498638985388,-0.2171480842193237
473,2019-06-22 16:15:41,22.690265,114.351088,0.6691385053946631,143.569597798293,0.3639574250798115
473,2019-06-22 16:15:42,22.69026,114.351092,1.033095930474475,175.94055217750702,0.8023372562118223
473,2019-06-22 16:15:43,22.690247,114.351093,1.835433186686297,180.0,0.1914110596774823
473,2019-06-22 16:15:44,22.690227,114.351093,2.0268442463637792,143.56958370933967,0.0782780243689007
473,2019-06-22 16:15:46,22.690197,114.351117,2.1834002951015807,165.87646611716173,-0.0503153614385403
473,2019-06-22 16:15:47,22.690175,114.351123,2.1330849336630404,162.9055161626393,-0.7637919654869585
473,2019-06-22 16:15:48,22.69016,114.351128,1.369292968176082,137.30523095929522,-0.5511980034728484
473,2019-06-22 16:15:49,22.690153,114.351135,0.8180949647032335,74.83852609179922,0.1434116998069347
473,2019-06-22 16:15:50,22.690155,114.351143,0.9615066645101682,143.56957058479867,0.1037893468495755
473,2019-06-22 16:15:53,22.69013,114.351163,1.2728747050588949,132.08960655346,-0.0483162112117159
473,2019-06-22 16:15:54,22.69012,114.351175,1.224558493847179,190.45467586702503,-0.0834146534960744
473,2019-06-22 16:15:55,22.69011,114.351173,1.1411438403511045,147.14468213899318,-0.7003406319105323
473,2019-06-22 16:15:56,22.6901,114.35118,0.4408032084405722,240.55420280285097,0.0177733758387468
473,2019-06-22 16:16:08,22.690075,114.351132,0.6540837185055342,279.6122654914952,2.8273279633973813
473,2019-06-22 16:16:09,22.69008,114.3511,3.4814116819029155,278.80184820300195,0.136645816753119
473,2019-06-22 16:16:10,22.690085,114.351065,3.6180574986560345,275.30781536119525,-0.2797463695105153
473,2019-06-22 16:16:11,22.690088,114.35103,3.338311129145519,270.0000057873186,0.0073992265474505
473,2019-06-22 16:16:12,22.690088,114.351,3.3457103556929697,278.80184870092205,0.1357010050122755
473,2019-06-22 16:16:13,22.690093,114.350965,3.4814113607052453,279.6122667410269,-0.306840835488873
473,2019-06-22 16:16:14,22.69009800000001,114.350933,3.1745705252163723,289.2079588780616,0.1711395879853277
473,2019-06-22 16:16:15,22.690107,114.350905,3.3457101132017,263.31673313868293,1.0429398153961804
473,2019-06-22 16:16:16,22.690103,114.350868,4.38864992859788,263.55831019450943,0.6688617455685764
473,2019-06-22 16:16:17,22.69009800000001,114.35082,5.057511674166457,263.81393992210457,0.0911844942299424
473,2019-06-22 16:16:18,22.690093,114.35077,5.148696168396399,266.27911795154466,0.048104678779933
473,2019-06-22 16:16:19,22.69009,114.35072,5.196800847176332,255.41865415490585,-0.0712928664667194
473,2019-06-22 16:16:20,22.690078,114.35067,5.125507980709613,262.284218999368,1.871188922881711
473,2019-06-22 16:16:21,22.690072,114.350622,6.996696903591324,261.49717417698275,1.8087338813528089
473,2019-06-22 16:16:22,22.69006,114.350535,8.805430784944132,262.5599288244031,-2.522852928488997
473,2019-06-22 16:16:23,22.69005,114.350452,6.282577856455135,270.0000075209292,-2.36818423734439
473,2019-06-22 16:16:24,22.69005,114.350413,3.914393619110745,248.6244457247167,-0.2731539221915633
473,2019-06-22 16:16:25,22.690037,114.350377,3.6412396969191816,225.18499889574275,-2.8585294377776385
473,2019-06-22 16:16:26,22.690015,114.350353,0.7827102591415432,212.46778228691755,-0.0050133946835915
473,2019-06-22 16:16:44,22.689928,114.350293,0.6924691548368951,197.0945127333926,0.7756408403724369
473,2019-06-22 16:16:45,22.689913,114.350288,1.468109995209332,180.0,-0.1852597501506809
473,2019-06-22 16:16:46,22.689902,114.350288,1.282850245058651,171.25822928376124,-0.042616464399064
