userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-04-11 17:51:06,22.654448,114.12822,0.0,270.00000039493614,0.1513085617871903
473,2019-04-11 17:51:07,22.654448,114.128218,0.1513085617871903,61.55103031933516,0.1282922587631891
473,2019-04-11 17:51:08,22.65445,114.128222,0.2796008205503794,89.99999980253193,0.93284998187823
473,2019-04-11 17:51:09,22.65445,114.128223,1.2124508024286096,118.44896443667189,0.4645729273652195
473,2019-04-11 17:51:10,22.65444,114.128243,1.677023729793829,137.29779409119874,-0.463466111494393
473,2019-04-11 17:51:11,22.654433,114.12825,1.213557618299436,118.44896333186448,0.2642464427335704
473,2019-04-11 17:51:12,22.654427,114.128262,1.4778040610330063,134.56983873748266,0.1648423498167881
473,2019-04-11 17:51:13,22.654417,114.128273,1.642646410849795,173.80366791702636,0.2725705152204825
473,2019-04-11 17:51:14,22.6544,114.128275,1.9152169260702767,203.4743433740997,0.1888931788062009
473,2019-04-11 17:51:15,22.654383,114.128267,2.104110104876478,230.3535161394703,0.2487200489803402
473,2019-04-11 17:51:16,22.65437,114.12825,2.3528301538568184,236.9695620090672,0.0415899431023887
473,2019-04-11 17:51:17,22.654358,114.12823,2.394420096959207,231.95313418505935,0.1713731208400903
473,2019-04-11 17:51:18,22.654345000000006,114.128212,2.565793217799297,227.35293602235973,0.5849842124249549
473,2019-04-11 17:51:19,22.654328,114.128192,3.1507774302242524,215.37022822254607,0.8332379075268892
473,2019-04-11 17:51:20,22.654302,114.128172,3.9840153377511416,202.9774427261384,0.8457844075664718
473,2019-04-11 17:51:21,22.654265,114.128155,4.829799745317613,187.82599338119007,0.6247877687679848
473,2019-04-11 17:51:22,22.654218,114.128148,5.454587514085598,177.92736690008246,0.1722302888908471
473,2019-04-11 17:51:23,22.654167,114.12815,5.626817802976445,174.72741123577703,-0.3328617172926043
473,2019-04-11 17:51:24,22.654117000000006,114.128155,5.293956085683841,177.65130552950245,-0.5612136780305939
473,2019-04-11 17:51:25,22.654072,114.128157,4.732742407653247,176.04066975753085,-0.1734617081591976
473,2019-04-11 17:51:26,22.654032,114.12816,4.55928069949405,182.5162514254239,-0.110300054633317
473,2019-04-11 17:51:27,22.65399,114.128158,4.4489806448607325,180.0,-0.2791708958244303
473,2019-04-11 17:51:28,22.653952,114.128158,4.169809749036302,180.0,-0.55561042449169
473,2019-04-11 17:51:29,22.653915,114.128158,3.614199324544612,181.8877208291989,-0.8300679621711184
473,2019-04-11 17:51:30,22.653887,114.128157,2.784131362373494,184.79561761522984,-0.4467842498946974
473,2019-04-11 17:51:31,22.653865,114.128155,2.3373471124787963,180.0,-0.0987007426443051
473,2019-04-11 17:51:32,22.653845,114.128155,2.238646369834491,192.99151429851463,0.4789067908614672
473,2019-04-11 17:51:33,22.653825,114.12815,2.7175531606959584,189.3579203823925,0.3279606340187868
473,2019-04-11 17:51:34,22.653797,114.128145,3.0455137947147453,200.2611036623884,0.1828246382140141
473,2019-04-11 17:51:35,22.653772,114.128135,3.2283384329287594,211.60119729830865,0.2465237911554161
