userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-10-23 08:24:53,22.653512,114.10831,0.0,97.35054418106756,4.692437883714641
473,2019-10-23 08:24:54,22.653507,114.108352,4.692437883714641,102.72125281271484,0.6728534162492625
473,2019-10-23 08:24:55,22.653497,114.1084,5.365291299963904,107.04965707507893,0.5043936522614754
473,2019-10-23 08:24:56,22.653482,114.108453,5.869684952225379,104.90360297200505,-0.268232989064904
473,2019-10-23 08:24:57,22.653468,114.10851,5.601451963160475,97.40869393910396,-0.3136846164123685
473,2019-10-23 08:24:58,22.653462,114.10856,5.287767346748106,110.22496765627858,1.0902155851711068
473,2019-10-23 08:24:59,22.653445,114.10861,6.377982931919213,94.30337556323968,0.3946986753685282
473,2019-10-23 08:25:00,22.65344,114.108682,6.772681607287741,84.84018264558233,-0.9724568866154346
473,2019-10-23 08:25:01,22.653445,114.108742,5.800224720672307,92.34153813762998,-1.53258125504542
473,2019-10-23 08:25:02,22.653443,114.108795,4.267643465626887,75.81072840872622,-1.5279248167623538
473,2019-10-23 08:25:03,22.65345,114.108825,2.739718648864533,121.48615265761195,0.2728358869226692
473,2019-10-23 08:25:04,22.653437,114.108848,3.0125545357872023,89.99999345456189,0.3243314793973937
473,2019-10-23 08:25:05,22.653437,114.108882,3.336886015184596,93.99900994610124,-0.7201679702348955
473,2019-10-23 08:25:06,22.653435,114.108913,2.6167180449497005,83.81556678460333,-2.2102614138209256
473,2019-10-23 08:25:07,22.653437,114.108933,0.406456631128775,99.8102510520805,0.0002605473290987
473,2019-10-23 08:25:35,22.653422,114.109027,0.4137519563435392,115.9947413418352,2.164622097696779
473,2019-10-23 08:25:36,22.653413,114.109047,2.5783740540403186,125.24862400039802,0.4805488912820843
473,2019-10-23 08:25:37,22.653398000000006,114.10907,3.058922945322403,133.2971588623005,0.825051483395145
473,2019-10-23 08:25:38,22.653378,114.109093,3.883974428717548,133.47536082323916,0.4511066707729787
473,2019-10-23 08:25:39,22.65335,114.109125,4.335081099490527,116.46728472101712,0.977306176116171
473,2019-10-23 08:25:40,22.653333,114.109162,5.312387275606698,115.8153058589602,1.333509967519416
473,2019-10-23 08:25:41,22.653308,114.109218,6.645897243126114,108.7073245106277,-0.400313228886529
473,2019-10-23 08:25:42,22.653288,114.109282,6.245584014239585,102.674781136731,0.6289382034707645
473,2019-10-23 08:25:43,22.653277,114.10933500000002,6.874522217710349,125.43623901895025,1.38657297761205
473,2019-10-23 08:25:44,22.653233,114.109402,8.2610951953224,97.4380962015855,1.426902835706283
473,2019-10-23 08:25:45,22.653223,114.109485,9.687998031028682,101.88209459635942,-0.4377405350958359
473,2019-10-23 08:25:46,22.653203,114.109588,9.250257495932846,106.75172458799004,-2.066123174390865
473,2019-10-23 08:25:47,22.653183,114.10966,7.184134321541981,117.61474261525944,-0.4546278728641466
473,2019-10-23 08:25:48,22.653155,114.109718,6.729506448677834,132.885811938122,-1.2551452948020314
473,2019-10-23 08:25:49,22.653113,114.109767,5.474361153875803,113.15808591414395,-1.7584408882405844
473,2019-10-23 08:25:50,22.653098,114.109805,3.7159202656352175,106.11710752897729,-0.8547783384144725
473,2019-10-23 08:25:51,22.65309,114.109835,2.861141927220746,110.65155790135384,-0.1635774306506028
473,2019-10-23 08:25:52,22.653082,114.109858,2.697564496570143,105.69175206615772,0.151103774219762
473,2019-10-23 08:25:53,22.653075,114.109885,2.848668270789905,89.99999460494371,0.3956881019616816
473,2019-10-23 08:25:54,22.653075,114.109913,3.2443563727515867,98.79949719487296,0.1973458637051912
473,2019-10-23 08:25:55,22.65307,114.109948,3.441702236456778,86.12557070734954,0.9985262682785933
473,2019-10-23 08:25:56,22.653072,114.10998,4.440228504735371,75.11561053987589,-0.3259122051331999
473,2019-10-23 08:25:57,22.653085,114.110033,4.114316299602171,75.12632645214524,-0.2402942931307074
473,2019-10-23 08:26:00,22.65311,114.110135,3.393433420210049,85.41091113839536,-0.159097308884839
473,2019-10-23 08:26:01,22.653112,114.11016200000002,3.23433611132521,96.8653300914906,0.8718352457601566
473,2019-10-23 08:26:02,22.653108,114.110198,4.106171357085366,87.18020449305999,0.2037275174422639
473,2019-10-23 08:26:03,22.65311,114.110242,4.30989887452763,93.10123256278176,-0.3043757597472671
473,2019-10-23 08:26:04,22.653108,114.110282,4.005523114780363,91.63337761272136,-0.0918481343807546
473,2019-10-23 08:26:05,22.653107,114.11032,3.913674980399609,98.11444015590588,0.4648627040818218
473,2019-10-23 08:26:06,22.653102,114.110358,4.37853768448143,92.64005473322794,0.8549111773192815
473,2019-10-23 08:26:07,22.6531,114.110405,5.233448861800712,87.74350423653294,1.0931291631059148
473,2019-10-23 08:26:08,22.653102,114.11046,6.326578024906627,99.05407394419876,0.6223229178587113
473,2019-10-23 08:26:09,22.653092,114.110528,6.948900942765338,89.9999870969142,0.3580633623037199
473,2019-10-23 08:26:10,22.653092,114.110595,7.306964305069058,81.77881527830107,1.1634721132741737
473,2019-10-23 08:26:11,22.653102,114.11067,8.470436418343231,93.4450163831595,0.6153903775384801
473,2019-10-23 08:26:12,22.653097,114.11076,9.085826795881712,89.99998324488416,-0.619953328909407
473,2019-10-23 08:26:13,22.653097,114.110847,8.465873466972305,89.99998497991493,-0.512305863750738
473,2019-10-23 08:26:14,22.653097,114.110925,7.9535676032215665,91.61216844389207,0.1561975285865173
473,2019-10-23 08:26:15,22.653095,114.111002,8.109765131808084,91.53259261524651,0.1516235737483509
473,2019-10-23 08:26:16,22.653093,114.111083,8.261388705556435,89.99998459517286,-0.0518683248338351
473,2019-10-23 08:26:17,22.653093,114.111163,8.2095203807226,90.77600514324796,-0.0467615909928262
473,2019-10-23 08:26:18,22.653092,114.111243,8.162758789729773,93.14040272465876,-0.4214574815941283
473,2019-10-23 08:26:19,22.653088,114.111322,7.741301308135645,99.5299885716836,-0.1728681097982152
473,2019-10-23 08:26:20,22.653077,114.111393,7.56843319833743,101.58535900507616,-0.5860326910363822
473,2019-10-23 08:26:21,22.653063,114.111467,6.982400507301048,117.12355289791044,-0.8304135522121907
473,2019-10-23 08:26:22,22.653037,114.111522,6.151986955088857,92.0347198233747,0.2733537118583804
473,2019-10-23 08:26:23,22.653035,114.111583,6.425340666947237,94.83887312330336,-0.2989211210559732
473,2019-10-23 08:26:24,22.65303,114.111647,6.126419545891264,109.16581260404178,-0.4424703531517
473,2019-10-23 08:26:25,22.653013,114.1117,5.683949192739564,119.43916553745709,0.3760731381834201
473,2019-10-23 08:26:26,22.652988,114.111748,6.060022330922984,124.51495831918952,0.9261612208812222
473,2019-10-23 08:26:27,22.652955,114.1118,6.986183551804206,133.85836020620587,0.5564686206326979
473,2019-10-23 08:26:28,22.652908,114.111853,7.542652172436904,129.264198188264,0.2814702222620751
473,2019-10-23 08:26:29,22.652865,114.11191,7.824122394698979,128.18429752051827,0.2089365339260416
473,2019-10-23 08:26:30,22.65282,114.111972,8.033058928625021,125.84415966247336,0.565568980900867
473,2019-10-23 08:26:31,22.652778,114.112035,8.598627909525888,155.2300671203849,0.4366081587123691
473,2019-10-23 08:26:32,22.652698,114.112075,9.035236068238255,139.85905568943969,-0.4121810964723913
473,2019-10-23 08:26:33,22.65264,114.112128,8.623054971765866,148.5869870689129,0.0390245584440265
473,2019-10-23 08:26:34,22.652572,114.112173,8.662079530209892,134.28157579653305,-0.2565308138948747
473,2019-10-23 08:26:35,22.652518,114.112233,8.405548716315018,120.4655161265602,-0.41387730911236
473,2019-10-23 08:26:36,22.65248,114.112303,7.991671407202658,111.15625349900654,-0.5797580177185111
473,2019-10-23 08:26:37,22.652455,114.112373,7.411913389484146,122.7332118295334,-0.0581656190910386
473,2019-10-23 08:26:38,22.652420000000006,114.112432,7.353747770393108,140.1112379027436,0.4988841594324631
473,2019-10-23 08:26:39,22.652367,114.11248,7.852631929825571,142.14763111466937,0.6694061572270114
473,2019-10-23 08:26:40,22.65231,114.112528,8.522038087052582,149.32074918280478,0.0288357820190192
473,2019-10-23 08:26:41,22.65224,114.112573,8.550873869071602,141.57377509586138,-0.3781342285910778
473,2019-10-23 08:26:42,22.652183,114.112622,8.172739640480524,147.79363341142073,-0.3258810934965623
473,2019-10-23 08:26:43,22.65212,114.112665,7.846858546983961,153.79394037652128,-1.0787799550208366
473,2019-10-23 08:26:44,22.65206,114.112697,6.768078591963125,138.68726730598758,-0.9642801170110687
473,2019-10-23 08:26:45,22.652018,114.112737,5.803798474952056,145.3111113278787,-0.4837605303375172
473,2019-10-23 08:26:46,22.651978,114.112767,5.320037944614539,139.77023466085825,-0.2179925543782275
473,2019-10-23 08:26:47,22.651942,114.1128,5.102045390236311,141.6551443451798,-0.3997516325825438
473,2019-10-23 08:26:48,22.651907,114.11283,4.702293757653767,148.02392151097342,-0.5155628240230747
473,2019-10-23 08:26:49,22.651873,114.112853,4.186730933630693,148.39844836400923,0.0686924658540153
473,2019-10-23 08:26:50,22.651843,114.112873,4.255423399484708,150.57824209721218,0.0862320266099789
473,2019-10-23 08:26:51,22.651807,114.112895,4.341655426094687,136.2574460521297,0.1286834028689973
473,2019-10-23 08:26:52,22.65178,114.112923,4.470338828963684,140.00448595180546,0.6686920080376151
473,2019-10-23 08:26:53,22.651747,114.112953,5.139030837001299,133.3700484019705,7.277040296347404
473,2019-10-23 08:26:54,22.651713,114.112992,12.416071133348703,52.16815168153522,3.054055170429958
473,2019-10-23 08:26:55,22.651842,114.113172,15.47012630377866,75.60631091387671,-8.964942009832054
473,2019-10-23 08:26:56,22.65186,114.113248,6.505184293946607,96.18434918085497,-1.6105988775173703
473,2019-10-23 08:26:57,22.651855,114.113298,4.894585416429236,72.61800048096768,-0.1946718664991786
473,2019-10-23 08:26:58,22.651868,114.113343,4.6999135499300575,80.21898425513933,-0.2125592880759583
473,2019-10-23 08:26:59,22.651875,114.11338700000002,4.487354261854099,72.40372077814754,0.6380438119767611
473,2019-10-23 08:27:00,22.651887,114.113428,5.12539807383086,58.23453153790774,1.6467062419228409
473,2019-10-23 08:27:01,22.651915,114.113477,6.772104315753701,47.20111384561386,1.1869716491853906
473,2019-10-23 08:27:02,22.651962,114.113532,7.959075964939092,44.2776598348994,0.3629627215668263
473,2019-10-23 08:27:03,22.652015,114.113588,8.322038686505918,41.162839052312506,-0.3305572851442759
473,2019-10-23 08:27:04,22.652072,114.113642,7.991481401361642,42.70268153623084,-0.5773040634738429
473,2019-10-23 08:27:05,22.652122,114.113692,7.414177337887799,42.70267171829801,-0.1513109340408673
473,2019-10-23 08:27:06,22.65217,114.11374,7.262866403846932,42.7026617402654,0.0756536657734736
473,2019-10-23 08:27:07,22.652218,114.113788,7.338520069620405,42.702651464781525,0.1763500272508116
473,2019-10-23 08:27:08,22.652267,114.11383700000002,7.514870096871217,45.53888776901749,0.2626861441204102
473,2019-10-23 08:27:09,22.652315,114.11388999999998,7.777556240991627,43.24694956206389,-0.0357936720155542
473,2019-10-23 08:27:10,22.652367,114.113943,7.741762568976073,44.99320831076904,-0.5360065372907465
473,2019-10-23 08:27:11,22.652415,114.113995,7.205756031685326,45.85131310362903,-0.4186893198501265
473,2019-10-23 08:27:12,22.652458,114.114043,6.7870667118352,48.5051843144426,-0.0354232986309339
473,2019-10-23 08:27:13,22.652498,114.114092,6.751643413204266,49.07886797860692,-0.0385175894029377
473,2019-10-23 08:27:14,22.652538,114.114142,6.713125823801328,47.91818759787242,-0.1899406398601044
473,2019-10-23 08:27:15,22.652578,114.11419,6.523185183941224,46.07409546874692,-0.2241391141285964
473,2019-10-23 08:27:16,22.652618,114.114235,6.299046069812627,45.49721508430065,0.2016378295458176
473,2019-10-23 08:27:17,22.652657,114.114278,6.500683899358445,41.43587573595681,0.9351033088481752
473,2019-10-23 08:27:18,22.652703,114.114322,7.43578720820662,40.55489543523703,1.0852094500102138
473,2019-10-23 08:27:19,22.652758,114.114373,8.520996658216834,43.18277771963335,0.3083538107736459
473,2019-10-23 08:27:20,22.652817,114.114433,8.82935046899048,47.19112365317597,-0.6077037202142836
473,2019-10-23 08:27:21,22.65287,114.114495,8.221646748776196,49.94557459305736,-0.931358296267896
473,2019-10-23 08:27:22,22.652915,114.114553,7.2902884525083005,51.62579338751897,-0.6473508600845133
473,2019-10-23 08:27:23,22.652953,114.114605,6.642937592423787,48.039607830323234,-0.639583248558572
473,2019-10-23 08:27:24,22.652992,114.114652,6.003354343865215,52.910846556906165,-0.6616315277801874
473,2019-10-23 08:27:25,22.653022,114.114695,5.341722816085028,52.819077423894726,-0.5314989288811693
473,2019-10-23 08:27:26,22.65305,114.114735,4.8102238872038585,60.30330950827147,-0.7101258067225578
473,2019-10-23 08:27:27,22.65307,114.114773,4.100098080481301,72.79753986787512,-0.3489797578083342
473,2019-10-23 08:27:28,22.65308,114.114808,3.7511183226729674,60.07268035157671,0.3735989602063121
473,2019-10-23 08:27:29,22.653097,114.11484,4.124717282879279,66.56624208055865,0.306213446414513
473,2019-10-23 08:27:30,22.653113,114.11488,4.430930729293792,76.92761927428091,-0.0608731720801314
473,2019-10-23 08:27:31,22.653122,114.114922,4.37005755721366,95.75594067527736,0.7919046368992113
473,2019-10-23 08:27:32,22.653118,114.11496499999998,5.161962194112872,134.63314093666736,1.4392722289720066
473,2019-10-23 08:27:33,22.653077,114.11501,6.601234423084878,134.07786846673775,0.7372657320838076
473,2019-10-23 08:27:34,22.653035,114.115057,7.338500155168686,140.0047377552795,0.2822767889109281
473,2019-10-23 08:27:35,22.65298,114.115107,7.620776944079614,137.2974782630339,-0.419882472795348
473,2019-10-23 08:27:36,22.652932,114.115155,7.200894471284266,139.7180529761091,-0.6189376366478871
473,2019-10-23 08:27:37,22.652883,114.1152,6.581956834636379,134.432784136657,-0.170515110747595
473,2019-10-23 08:27:38,22.652845000000006,114.115242,6.411441723888784,133.47524522973856,1.4459733109489497
473,2019-10-23 08:27:39,22.652803,114.11529,7.857415034837733,138.26402775978846,1.7377496441630127
473,2019-10-23 08:27:40,22.652743,114.115348,9.595164679000746,139.40545998455906,1.10064950030843
473,2019-10-23 08:27:41,22.652673,114.115413,10.695814179309176,138.46088820609634,1.0946020219632313
473,2019-10-23 08:27:42,22.652598,114.115485,11.790416201272407,141.81400973967652,0.3505065291493725
473,2019-10-23 08:27:43,22.65251,114.11556000000002,12.14092273042178,136.20452557668648,-0.753461361117564
473,2019-10-23 08:27:44,22.652433,114.11563999999998,11.387461369304216,129.77784572249345,-1.0778683783294394
473,2019-10-23 08:27:45,22.65237,114.115722,10.309592990974776,129.2282891199809,-1.147055873552846
473,2019-10-23 08:27:46,22.652315,114.115795,9.16253711742193,136.8003803534123,-0.9043951671661185
473,2019-10-23 08:27:47,22.652258,114.115853,8.258141950255812,129.57255842540798,-0.4430864991041146
473,2019-10-23 08:27:48,22.652213,114.115912,7.815055451151697,130.05425875146807,0.401436341614553
473,2019-10-23 08:27:49,22.652168,114.11597,8.21649179276625,120.69957265894186,0.8775609750808933
473,2019-10-23 08:27:50,22.652128,114.116043,9.094052767847144,125.84401947588373,0.6674767377897783
473,2019-10-23 08:27:51,22.652078,114.116118,9.761529505636922,129.96211924163288,0.7216575645005783
473,2019-10-23 08:27:52,22.65202,114.116193,10.4831870701375,133.73927683517928,0.5423164811131524
473,2019-10-23 08:27:53,22.651952,114.11627,11.025503551250653,137.68555408548673,0.1306325561441639
473,2019-10-23 08:27:54,22.651878,114.116343,11.156136107394817,136.52467251488463,0.1921066013686534
473,2019-10-23 08:27:55,22.651805,114.116418,11.34824270876347,138.04786078215864,0.4257388865362337
473,2019-10-23 08:27:56,22.651728,114.116493,11.773981595299704,137.65621587003886,0.5439930334525886
473,2019-10-23 08:27:57,22.651648,114.116572,12.317974628752292,139.3546242496805,0.2881746386969848
473,2019-10-23 08:27:58,22.651562,114.116652,12.606149267449275,131.14880287308756,-0.0835481630526668
473,2019-10-23 08:27:59,22.651487,114.116745,12.52260110439661,137.2971576484788,-0.3533230978380111
473,2019-10-23 08:28:00,22.651405,114.116827,12.1692780065586,135.8486467499729,-0.3874644967103027
473,2019-10-23 08:28:01,22.651328,114.116908,11.781813509848297,135.81094629297183,-0.1869622204199323
473,2019-10-23 08:28:02,22.651253,114.116987,11.594851289428364,136.17565523198164,-0.071054438269801
473,2019-10-23 08:28:03,22.651178,114.117065,11.523796851158563,136.5448759116482,-0.0909209510123574
473,2019-10-23 08:28:04,22.651103,114.117142,11.432875900146206,133.11962471245567,0.2946337638666154
473,2019-10-23 08:28:05,22.651033,114.117223,11.72750966401282,133.7143006735614,0.6072688909954458
473,2019-10-23 08:28:06,22.650958,114.117308,12.334778555008269,134.89648495288407,0.2682796875392697
473,2019-10-23 08:28:07,22.650878,114.117395,12.603058242547537,134.8964682617157,-0.1147549220204879
473,2019-10-23 08:28:08,22.650798,114.117482,12.488303320527049,134.50236817019095,-0.1511496579230886
473,2019-10-23 08:28:09,22.65072,114.117568,12.33715366260396,134.8373947873548,-0.3751371468423112
473,2019-10-23 08:28:10,22.650642,114.117653,11.962016515761649,135.06601457604444,-0.7133585302048537
473,2019-10-23 08:28:11,22.650568,114.117733,11.248657985556797,135.7074035424277,-0.9395409982503208
473,2019-10-23 08:28:12,22.650498,114.117807,10.309116987306474,135.96653836775215,-1.1253909010236427
473,2019-10-23 08:28:13,22.650435,114.117873,9.183726086282832,137.29694626957524,-1.466884361252858
