userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-05-07 12:53:55,22.654182,114.128313,0.0,258.8543985156132,1.3018338460725334
473,2019-05-07 12:53:56,22.65418,114.128302,1.3018338460725334,261.20042896725505,0.385514843059618
473,2019-05-07 12:53:57,22.654178,114.12828799999998,1.6873486891321514,253.24815183512317,0.313759256504444
473,2019-05-07 12:53:58,22.654173,114.12827,2.0011079456365954,211.6011205898871,0.6696661437845921
473,2019-05-07 12:53:59,22.654155,114.128258,2.6707740894211875,185.64684817399365,0.9434252340463432
473,2019-05-07 12:54:00,22.654127,114.128255,3.6141993234675303,177.14424610554,0.5080034107797604
473,2019-05-07 12:54:01,22.65409,114.128257,4.122202734247291,175.72079166673552,0.1600316201180023
473,2019-05-07 12:54:02,22.654053,114.12826,4.282234354365293,186.58032333234783,-0.4277132989127015
473,2019-05-07 12:54:03,22.654013,114.128255,3.854521055452592,212.57428909284772,-0.5309333166702102
473,2019-05-07 12:54:04,22.653987,114.128237,3.323587738782382,235.6955325133691,-0.1535549285380986
473,2019-05-07 12:54:05,22.65397,114.12821,3.170032810244283,259.76271605424125,0.0130058852982473
473,2019-05-07 12:54:06,22.653965,114.12818,3.1830386955425305,275.80065352724426,0.0101804004402614
473,2019-05-07 12:54:07,22.653968,114.128148,3.193219095982792,274.1318839540835,-0.4648167034823856
473,2019-05-07 12:54:08,22.65397,114.128118,2.7284023925004064,275.38287969732664,-0.3623482755289067
473,2019-05-07 12:54:09,22.653972,114.128095,2.3660541169715,272.6973941550869,-0.0465086257373363
473,2019-05-07 12:54:10,22.653973,114.128072,2.3195454912341638,256.16490313939664,-0.1735220460526796
473,2019-05-07 12:54:11,22.653968,114.12805,2.146023445181484,226.79819408936044,0.0372843180931905
473,2019-05-07 12:54:12,22.653955,114.128035,2.1833077632746742,184.58802053132777,0.7633577927864272
473,2019-05-07 12:54:13,22.653932,114.128033,2.946665556061101,176.4794167030418,0.6762637944792029
473,2019-05-07 12:54:14,22.653902,114.128035,3.622929350540304,175.47724655115132,0.6731146731827531
473,2019-05-07 12:54:15,22.653867,114.128038,4.2960440237230575,174.97716006175176,0.1108154746339584
473,2019-05-07 12:54:16,22.653825,114.128042,4.406859498357016,175.72078338348626,-0.626231992170359
473,2019-05-07 12:54:17,22.653788,114.128045,3.780627506186657,185.10343159990396,-0.5154111241033896
473,2019-05-07 12:54:18,22.653757,114.128042,3.265216382083268,193.45548844411783,-0.0056688151518069
473,2019-05-07 12:54:19,22.65373,114.128035,3.2595475669314604,206.30704277230168,0.0908389642670695
473,2019-05-07 12:54:20,22.653702,114.12802,3.35038653119853,214.6885559446223,0.2693739168304456
473,2019-05-07 12:54:21,22.653678,114.128002,3.619760448028976,237.4860931985199,0.7222410731797999
473,2019-05-07 12:54:22,22.653658,114.127968,4.342001521208776,259.0961240555225,0.6861936881003547
473,2019-05-07 12:54:23,22.65365,114.127923,5.02819520930913,279.2891820792227,0.7275971804413084
473,2019-05-07 12:54:24,22.653658,114.12787,5.755792389750439,291.50625243068544,0.5898960849726267
473,2019-05-07 12:54:25,22.653678,114.12781499999998,6.345688474723065,291.6689269404371,0.1842080890115927
473,2019-05-07 12:54:26,22.6537,114.127755,6.529896563734658,292.3436919900937,-0.0263590023406665
473,2019-05-07 12:54:27,22.653722,114.127697,6.503537561393991,292.90020397557817,-0.0743802758512304
473,2019-05-07 12:54:28,22.653745,114.127638,6.429157285542761,296.2223653616595,0.0883705110950012
473,2019-05-07 12:54:29,22.65377,114.127583,6.517527796637762,301.7658219340858,0.2756010890974085
473,2019-05-07 12:54:30,22.653802,114.127527,6.793128885735171,305.84438446366994,-0.0668551300385917
