userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-10-19 11:11:24,22.63177,114.12601,0.0,54.159988015578,2.112415401636892
473,2019-10-19 11:11:25,22.63178,114.126025,2.112415401636892,61.55498686589653,0.4780316696020197
473,2019-10-19 11:11:26,22.63179,114.126045,2.5904470712389114,74.31054921473003,0.1439126580554588
473,2019-10-19 11:11:27,22.631797,114.126072,2.73435972929437,64.77696242147317,0.2934666427005488
473,2019-10-19 11:11:28,22.631807,114.126095,3.027826371994919,89.99999326462756,0.6673638609288397
473,2019-10-19 11:11:29,22.631807,114.12613,3.695190232923759,88.32274726740661,0.0508980109902803
473,2019-10-19 11:11:30,22.631808,114.126167,3.746088243914039,91.7238011134416,-0.5126847582028664
473,2019-10-19 11:11:31,22.631807,114.126203,3.2334034857111726,89.99999480817655,-0.9754872837300352
473,2019-10-19 11:11:32,22.631807,114.12623,2.2579162019811374,89.99999673650666,-0.4960968152312239
473,2019-10-19 11:11:33,22.631807,114.126247,1.7618193867499137,80.05926950024201,0.1530924222473163
473,2019-10-19 11:11:37,22.631818,114.126315,2.374189075739179,60.42466077546516,3.037132740257219
473,2019-10-19 11:11:38,22.63184,114.126357,5.411321815996398,51.53236688424897,1.187841035326776
473,2019-10-19 11:11:39,22.631873,114.126402,6.5991628513231735,44.47705718339313,1.330215257649436
473,2019-10-19 11:11:40,22.63192,114.126452,7.929378108972609,44.22599482921805,1.2062618804970358
473,2019-10-19 11:11:41,22.631975,114.12651,9.135639989469643,44.926282136718896,0.6727167619336747
473,2019-10-19 11:11:42,22.632037,114.126577,9.80835675140332,46.00065927814581,-0.0244040405224064
473,2019-10-19 11:11:44,22.63216,114.126715,9.759548670358509,44.05822922227452,-0.2458151716200092
473,2019-10-19 11:11:45,22.632222,114.12678,9.513733498738498,44.99740606559686,-0.1608249184183616
473,2019-10-19 11:11:46,22.632282,114.126845,9.352908580320136,47.837427475222285,-0.2567841095059542
473,2019-10-19 11:11:47,22.632338,114.126912,9.096124470814182,41.74017813484824,-0.2900980904258681
473,2019-10-19 11:11:48,22.632398,114.12697,8.806026380388314,45.19700697757139,0.3604382507705708
473,2019-10-19 11:11:49,22.632453,114.12703,9.166464631158885,46.28952689696541,0.9780561300416756
473,2019-10-19 11:11:50,22.632513,114.127098,10.14452076120056,49.62582351716537,-0.0004169842328032
473,2019-10-19 11:11:51,22.632575,114.127177,10.144103776967755,43.60015430365985,-0.0969519947875934
473,2019-10-19 11:11:52,22.632638,114.127242,10.047151782180164,44.36552723731592,0.3739708261721386
473,2019-10-19 11:11:53,22.632705,114.127313,10.421122608352302,35.26894899648141,0.0688358398515518
473,2019-10-19 11:11:54,22.632782,114.127372,10.489958448203854,39.41473333412768,-0.0260669946020755
473,2019-10-19 11:11:55,22.632855,114.127437,10.46389145360178,39.80288848843924,-0.5389280295785674
473,2019-10-19 11:11:56,22.632927,114.127502,9.924963424023211,36.74262421646864,-0.6222118369983338
473,2019-10-19 11:11:57,22.632995,114.127557,9.302751587024876,37.98948079905131,-0.3021293938431277
473,2019-10-19 11:11:58,22.63306,114.127612,9.00062219318175,31.416616134516573,-0.0929709894056944
473,2019-10-19 11:11:59,22.633128,114.127657,8.907651203776055,31.04576434748805,-0.6081547838335517
473,2019-10-19 11:12:00,22.633197,114.127702,8.299496419942503,32.47849465808639,-1.3072525043784378
