userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-05-27 08:29:44,22.656277,114.105775,0.0,102.55278844746186,7.712562405562377
473,2019-05-27 08:29:45,22.656262,114.105848,7.712562405562377,101.58562053578356,-0.0434062079818149
473,2019-05-27 08:29:46,22.656248,114.105922,7.669156197580562,99.27370009197296,-0.1205213125756889
473,2019-05-27 08:29:47,22.656237,114.105995,7.548634885004873,100.2374410961221,-0.0913631139342072
473,2019-05-27 08:29:48,22.656225,114.106067,7.4572717710706655,100.37851749131062,-0.1380051919319038
473,2019-05-27 08:29:49,22.656213,114.106138,7.319266579138762,97.05968164664006,-0.4731814484626682
473,2019-05-27 08:29:50,22.656205,114.106208,6.8460851306760935,99.9138580583433,-1.0060728418451663
473,2019-05-27 08:29:51,22.656195,114.10627,5.840012288830927,110.99589422904808,-0.5488632840635361
473,2019-05-27 08:29:52,22.656178,114.106318,5.291149004767391,122.63226717739452,0.1127700288847295
473,2019-05-27 08:29:53,22.656152,114.106362,5.40391903365212,134.94466230453563,0.1420953659600696
473,2019-05-27 08:29:54,22.656117,114.1064,5.54601439961219,149.5760803780462,0.231345161632988
473,2019-05-27 08:29:55,22.656073000000006,114.106428,5.777359561245178,159.73920130948704,0.1798928305667306
473,2019-05-27 08:29:56,22.656023,114.106448,5.957252391811909,168.1982020938474,0.1893819248757333
473,2019-05-27 08:29:57,22.65597,114.10646,6.146634316687642,180.0,0.2478973583171893
473,2019-05-27 08:29:58,22.655913,114.10646,6.394531675004831,181.82264558494592,0.0566105916977068
473,2019-05-27 08:29:59,22.655855,114.106458,6.451142266702538,180.91155381239548,0.3890777542182713
473,2019-05-27 08:30:00,22.655797,114.106457,6.8402200209208095,181.62647393141515,0.5031275054264395
473,2019-05-27 08:30:01,22.655732,114.106455,7.343347526347249,182.3661747705724,0.2819676451684421
473,2019-05-27 08:30:02,22.655665,114.106452,7.625315171515691,183.0186130971286,-0.0041438156637774
473,2019-05-27 08:30:03,22.655595,114.106448,7.621171355851914,180.789124496636,-0.2708367601271293
473,2019-05-27 08:30:04,22.655528,114.106447,7.350334595724784,185.6755628939962,-0.2153877772618244
473,2019-05-27 08:30:05,22.655463,114.10644,7.13494681846296,182.5162256141845,-0.0094144798081305
473,2019-05-27 08:30:06,22.6554,114.106437,7.125532338654829,183.25034011543676,-0.2862744985838272
473,2019-05-27 08:30:07,22.655335,114.106433,6.839257840071002,178.17734671061726,0.2818398482313089
473,2019-05-27 08:30:08,22.655277,114.106435,7.121097688302311,177.73511722436945,1.2286167400690011
473,2019-05-27 08:30:09,22.655207,114.10643799999998,8.349714428371312,187.23164300003643,-0.4488749724150453
473,2019-05-27 08:30:10,22.655127,114.106427,7.900839455956267,175.74374461702894,-0.3839668856000946
473,2019-05-27 08:30:11,22.655065,114.106432,7.516872570356172,177.8281001280152,0.9395470871523184
473,2019-05-27 08:30:12,22.654992,114.106435,8.45641965750849,177.99291297097852,0.1617980886236338
473,2019-05-27 08:30:13,22.654913,114.10643799999998,8.618217746132125,180.69568884582247,-0.0006109312331155
473,2019-05-27 08:30:14,22.654837,114.106437,8.617606814899009,179.33072688228708,0.2237298156360605
473,2019-05-27 08:30:15,22.654758,114.10643799999998,8.84133663053507,178.67835913322028,-0.0563380917359523
473,2019-05-27 08:30:16,22.654678,114.10644,8.784998538799117,180.0,0.562277818028651
473,2019-05-27 08:30:17,22.6546,114.10644,9.347276356827768,175.89453465189558,0.2242924154613881
473,2019-05-27 08:30:18,22.65451,114.106447,9.571568772289156,179.35520882769936,-0.6746430457435029
473,2019-05-27 08:30:19,22.654428,114.106448,8.896925726545653,178.64448017125426,0.0010355507082664
473,2019-05-27 08:30:20,22.65435,114.10645,8.89796127725392,178.71057941618062,-0.0010355468859657
473,2019-05-27 08:30:21,22.654268,114.106452,8.896925730367954,179.32214444885471,0.0689585649815569
473,2019-05-27 08:30:22,22.65419,114.106453,8.965884295349511,174.28556431513834,-0.4800974671649278
473,2019-05-27 08:30:23,22.654107,114.106462,8.485786828184583,175.41198297153483,-1.2361143921003288
473,2019-05-27 08:30:24,22.654038,114.106468,7.249672436084254,175.6741985065629,-0.7903738982914179
473,2019-05-27 08:30:25,22.653977,114.106473,6.4592985377928365,178.0779829523051,-0.6762518565021436
473,2019-05-27 08:30:26,22.653922,114.106475,5.783046681290693,180.0,-1.0436341416606272
473,2019-05-27 08:30:27,22.653873,114.106475,4.739412539630066,169.82695225221664,-0.9089782827798656
473,2019-05-27 08:30:28,22.653837,114.106482,3.8304342568502,171.79478306792998,-0.3194516432387386
473,2019-05-27 08:30:29,22.653805,114.10648700000002,3.510982613611461,166.1746306242743,-0.156683580566574
473,2019-05-27 08:30:30,22.653775,114.106495,3.3542990330448874,161.75834623122796,-0.0448382484403944
473,2019-05-27 08:30:31,22.653747,114.106505,3.309460784604493,133.6384687105155,0.1638745920825646
473,2019-05-27 08:30:32,22.653725,114.10653,3.4733353766870576,125.8443482754343,-0.1065818085594147
473,2019-05-27 08:30:33,22.653707,114.106557,3.366753568127643,113.43383518927794,0.1487596009111178
473,2019-05-27 08:30:34,22.65369500000001,114.106587,3.5155131690387607,103.91106252879764,0.0174581902806778
473,2019-05-27 08:30:35,22.653687,114.106622,3.5329713593194385,93.75736834634142,0.5731828133823504
473,2019-05-27 08:30:36,22.653685,114.106655,4.106154172701789,89.99999095012981,1.127272463681976
473,2019-05-27 08:30:37,22.653685,114.106702,5.233426636383765,89.9999894085887,0.5774366732286147
473,2019-05-27 08:30:38,22.653685,114.106757,5.81086330961238,97.45080571531264,0.5352014134484016
473,2019-05-27 08:30:39,22.653678,114.106815,6.346064723060781,94.76479617054429,-0.260897726171394
473,2019-05-27 08:30:40,22.653673,114.10688,6.085166996889387,96.9936186184466,-0.7065111163946041
473,2019-05-27 08:30:41,22.653667,114.106933,5.378655880494783,104.57763919224176,-0.1615161143448569
473,2019-05-27 08:30:42,22.653655,114.106983,5.217139766149926,96.18442941576586,-0.3861721071655211
473,2019-05-27 08:30:43,22.65365,114.107033,4.830967658984405,89.99999152687315,-0.5210858000362775
473,2019-05-27 08:30:44,22.65365,114.107077,4.309881858948128,89.99999229878932,0.1197460301554187
