userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-05-19 17:06:24,22.639137,114.130277,0.0,189.77516432937145,8.30719718509456
473,2019-05-19 17:06:25,22.639062,114.130263,8.30719718509456,190.884048752256,-0.0696403253303561
473,2019-05-19 17:06:26,22.63899,114.130248,8.237556859764204,192.8208130410308,0.1414397842892576
473,2019-05-19 17:06:27,22.638917000000006,114.13023,8.378996644053462,192.65318003535032,-0.1518344236164566
473,2019-05-19 17:06:28,22.638843,114.130212,8.227162220437005,190.31438299624844,-0.3466933800855436
473,2019-05-19 17:06:29,22.638772,114.130198,7.880468840351462,187.6187135995229,-0.1727227750109188
473,2019-05-19 17:06:30,22.638703,114.130188,7.707746065340543,190.00664087710229,-0.4765699983188902
473,2019-05-19 17:06:31,22.638635,114.130175,7.231176067021653,190.4585168378668,-0.4646449765498648
473,2019-05-19 17:06:32,22.638575,114.13016299999998,6.766531090471788,188.74499394135225,-0.1811680012905814
473,2019-05-19 17:06:33,22.638515,114.130153,6.585363089181207,189.19758570504024,-0.1098130918746749
473,2019-05-19 17:06:34,22.638458,114.130143,6.475549997306532,189.04165238562015,0.2997312611055127
473,2019-05-19 17:06:35,22.6384,114.130133,6.775281258412044,190.95262620283555,0.4027165403748203
473,2019-05-19 17:06:36,22.638338,114.13012,7.177997798786865,197.8641912295943,0.3234388069572231
473,2019-05-19 17:06:37,22.638275,114.130098,7.501436605744088,190.0066714212067,0.2775212275284024
473,2019-05-19 17:06:38,22.638207,114.130085,7.77895783327249,188.9908490819592,0.0723006286195913
473,2019-05-19 17:06:39,22.638137,114.130073,7.8512584618920815,191.34531509512607,-0.1902846055069478
473,2019-05-19 17:06:40,22.638068,114.130058,7.660973856385134,180.77762040351263,0.0176510522593389
473,2019-05-19 17:06:41,22.638,114.130057,7.678624908644473,183.77178927736216,0.2243820189356276
473,2019-05-19 17:06:42,22.63793,114.130052,7.9030069275801,181.46860854091537,0.2777098038562338
473,2019-05-19 17:06:43,22.637858,114.13005,8.180716731436334,183.52099550043087,0.0555442142609567
473,2019-05-19 17:06:44,22.637783,114.130045,8.23626094569729,181.44850080585496,0.2707700137546069
473,2019-05-19 17:06:45,22.63771,114.130043,8.507030959451898,177.3577957300099,0.5020965972160543
473,2019-05-19 17:06:46,22.63763,114.130047,9.009127556667952,180.0,-0.1133854238607963
473,2019-05-19 17:06:47,22.637548,114.130047,8.895742132807156,179.32206192490526,-0.4991138737409546
473,2019-05-19 17:06:48,22.63747,114.130048,8.396628259066201,178.5514959048121,-0.5016217052344638
473,2019-05-19 17:06:49,22.637397,114.13005,7.895006553831737,182.29797107377053,-0.5561413950963789
