userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-05-09 19:09:59,22.772255,114.274757,0.0,239.9540207204921,2.2615131336418206
473,2019-05-09 19:10:00,22.772247,114.274742,2.2615131336418206,218.0873354985412,-1.3602243231296498
473,2019-05-09 19:10:01,22.772227,114.274725,0.9012888105121708,89.99999960472383,-0.3632181025955065
473,2019-05-09 19:10:03,22.772227,114.274727,0.1748526053211576,70.12442015766891,0.3642357827981579
473,2019-05-09 19:10:04,22.772228,114.27473,0.5390883881193156,72.78344981550578,-0.199741379479084
473,2019-05-09 19:10:05,22.77223,114.27473700000002,0.3393470086402315,317.32236880132746,-0.0750230489598554
473,2019-05-09 19:10:06,22.772232,114.274735,0.2643239596803761,200.24500085883668,0.2650465595572703
473,2019-05-09 19:10:07,22.772227,114.274733,0.5293705192376464,246.5480518915083,0.4136255053449181
473,2019-05-09 19:10:08,22.772225,114.274728,0.9429960245825646,216.4139988964091,0.7963643393399953
473,2019-05-09 19:10:09,22.772215,114.27472,1.73936036392256,226.77349438053477,0.7217820758821583
473,2019-05-09 19:10:10,22.772202,114.274705,2.461142439804718,218.08734473264124,0.7150811816874096
473,2019-05-09 19:10:11,22.772182,114.27468799999998,3.176223621492128,226.33677181375305,0.5172024848718255
473,2019-05-09 19:10:12,22.77216,114.274663,3.693426106363953,228.3030980243701,3.456237655070713
473,2019-05-09 19:10:13,22.772137,114.274635,7.149663761434666,43.63060702472728,-2.353528414615699
473,2019-05-09 19:10:14,22.772255,114.274757,4.796135346818967,227.69344820976687,11.938042412230246
473,2019-05-09 19:10:15,22.772088,114.274558,16.734177759049214,228.56313010193085,-10.28385140963029
473,2019-05-09 19:10:16,22.772053,114.274515,6.450326349418923,230.69904261667492,0.7178054017346982
473,2019-05-09 19:10:17,22.772013,114.274462,7.168131751153621,229.18570070576263,0.1820385306526288
473,2019-05-09 19:10:18,22.77197,114.274408,7.35017028180625,227.3601166747496,-0.0761920255112782
473,2019-05-09 19:10:19,22.771925,114.274355,7.2739782562949715,228.11336385408043,-0.0665387135661479
473,2019-05-09 19:10:20,22.771882,114.274303,7.207439542728824,232.2361936364873,0.418268040916093
473,2019-05-09 19:10:21,22.771842000000003,114.274247,7.625707583644917,229.1745677880356,0.9356890312361434
