userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-08-26 14:59:52,22.65434,114.128195,0.0,351.2559992950124,1.9521976480889296
473,2019-08-26 14:59:53,22.654358,114.128192,1.9521976480889296,328.39892114552674,0.0848852288615349
473,2019-08-26 14:59:54,22.654373,114.128182,2.0370828769504645,295.99490692853703,0.3253691747414957
473,2019-08-26 14:59:55,22.654382,114.12816200000002,2.3624520516919603,270.0000048103203,0.6774479142989263
473,2019-08-26 14:59:56,22.654382,114.128137,3.0398999659908865,260.94583633627747,0.5848980218097632
473,2019-08-26 14:59:57,22.654377,114.128103,3.6247979878006498,254.42996846071452,0.0723280137641335
473,2019-08-26 14:59:58,22.654368,114.128068,3.6971260015647833,246.88358960831576,0.1132463638129088
473,2019-08-26 14:59:59,22.654355,114.128035,3.810372365377692,213.68345070144323,0.0387481746286463
473,2019-08-26 15:00:02,22.654265,114.12797,3.9266168892636313,182.85575099217655,0.1332949667589518
473,2019-08-26 15:00:03,22.654228,114.127968,4.059911856022583,180.0,-0.1680894232821947
473,2019-08-26 15:00:04,22.654192,114.127968,3.891822432740388,180.0,-0.4447797065685868
473,2019-08-26 15:00:05,22.654158,114.127968,3.447042726171801,180.0,-0.3891822435569692
473,2019-08-26 15:00:06,22.65413,114.127968,3.0578604826148323,180.0,-0.1000487008021315
473,2019-08-26 15:00:07,22.654103,114.127968,2.9578117818127008,190.06353615043517,0.4172632111918188
473,2019-08-26 15:00:08,22.654077,114.127963,3.37507499300452,187.7285557841139,0.6397622716640412
473,2019-08-26 15:00:09,22.654043,114.127958,4.014837264668561,181.39118106798543,0.4329598011941469
473,2019-08-26 15:00:10,22.654005,114.127957,4.447797065862708,178.74126711333838,0.1770495519641448
473,2019-08-26 15:00:11,22.653963,114.127958,4.624846617826853,173.57881112812368,-0.0923182362233561
473,2019-08-26 15:00:12,22.653922,114.127963,4.5325283816034965,173.4196704096995,-0.2208868808001876
473,2019-08-26 15:00:13,22.653882,114.127968,4.311641500803309,172.8913850954442,-0.5580988332200394
473,2019-08-26 15:00:14,22.653845,114.127973,3.7535426675832695,172.98521451218232,-0.6746623453027003
473,2019-08-26 15:00:15,22.653815,114.127977,3.078880322280569,173.6807062894269,-0.5769944727880558
473,2019-08-26 15:00:16,22.65379,114.12798,2.5018858494925134,187.88121868881456,-0.5131546895690682
473,2019-08-26 15:00:17,22.65377,114.127977,1.9887311599234447,197.09875702701268,-0.366239705382863
473,2019-08-26 15:00:18,22.653755,114.127972,1.6224914545405822,208.29485916022443,0.1619421274514934
473,2019-08-26 15:00:19,22.653743,114.127965,1.7844335819920756,209.97552798459705,0.4593180792417854
473,2019-08-26 15:00:20,22.653727,114.127955,2.243751661233861,227.91795916084345,0.5396206350083821
473,2019-08-26 15:00:21,22.653712,114.12793700000002,2.783372296242243,249.51153995467567,0.6904962604964862
473,2019-08-26 15:00:22,22.653702,114.127908,3.4738685567387293,271.6333993214681,0.9468049173963432
473,2019-08-26 15:00:23,22.653703,114.12787,4.420673474135072,285.4648534576614,0.7133398117873053
473,2019-08-26 15:00:24,22.653715,114.127823,5.134013285922378,290.99556882382984,0.5573765174408765
473,2019-08-26 15:00:25,22.653732,114.127775,5.691389803363254,292.47676722542684,0.6232017609287475
473,2019-08-26 15:00:26,22.653753,114.12772,6.314591564292002,294.15083037866003,0.1843875008782172
473,2019-08-26 15:00:27,22.653777,114.12766200000002,6.498979065170219,295.4200474923492,-0.1828607855636272
473,2019-08-26 15:00:28,22.653802,114.127605,6.316118279606592,297.99413363215854,-0.0374341281462173
473,2019-08-26 15:00:29,22.653828,114.127552,6.278684151460374,303.69661774737506,-0.0768833430209818
473,2019-08-26 15:00:30,22.65386,114.1275,6.201800808439392,306.4188490032111,-0.2338443661099791
473,2019-08-26 15:00:31,22.65389200000001,114.127453,5.967956442329413,312.21437094038345,0.2159129246377107
473,2019-08-26 15:00:32,22.653928,114.12741,6.183869366967124,313.92618604334484,0.3167852821354993
473,2019-08-26 15:00:33,22.653968,114.127365,6.500654649102623,319.2608815609599,0.1634198499745327
473,2019-08-26 15:00:34,22.654013,114.127323,6.664074499077156,316.6554660663632,0.1304030108803902
473,2019-08-26 15:00:35,22.654057,114.127278,6.794477509957546,314.1490293829532,0.2188433044288782
473,2019-08-26 15:00:36,22.6541,114.12723,7.013320814386424,311.86215243827155,0.0922000491341048
473,2019-08-26 15:00:37,22.654143,114.127178,7.105520863520529,305.60087525713294,-0.0546505206005738
473,2019-08-26 15:00:38,22.65418,114.127122,7.050870342919955,296.075731208995,0.0650028708954071
473,2019-08-26 15:00:39,22.654208,114.12706,7.115873213815362,287.0817219176181,-0.1518058406246183
473,2019-08-26 15:00:40,22.654227,114.126993,6.964067373190744,275.6260387372316,-0.2882499342562203
473,2019-08-26 15:00:41,22.654233,114.126927,6.675817438934524,269.0300119460228,-0.2893912733721748
473,2019-08-26 15:00:42,22.654232,114.126863,6.386426165562349,260.7678563551936,-0.3245163755909521
473,2019-08-26 15:00:43,22.654223,114.126803,6.061909789971397,252.5035790864808,-0.5067152792103204
473,2019-08-26 15:00:44,22.654207,114.126748,5.555194510761076,244.77337411454744,-0.6139687728604164
473,2019-08-26 15:00:45,22.654187,114.126702,4.94122573790066,241.55108627634755,-0.4996655519985067
473,2019-08-26 15:00:46,22.654167,114.126662,4.441560185902153,225.7180828656601,-0.1051719571281548
473,2019-08-26 15:00:47,22.65414,114.126632,4.336388228773998,213.86798799404505,0.3466557802237817
473,2019-08-26 15:00:48,22.654107,114.126608,4.68304400899778,195.25149913709305,0.936982783263983
473,2019-08-26 15:00:49,22.654063,114.126595,5.620026792261763,182.83029940425573,1.0516688064438826
473,2019-08-26 15:00:50,22.654007,114.126592,6.671695598705646,177.52301481960808,0.7827801082957873
473,2019-08-26 15:00:51,22.653943,114.126595,7.454475707001433,178.48962644404753,0.775388420835065
473,2019-08-26 15:00:52,22.653873,114.126597,8.229864127836498,179.3221424985843,1.0028795770412875
473,2019-08-26 15:00:53,22.653795,114.126598,9.232743704877786,177.59798155107185,0.6657326122091369
473,2019-08-26 15:00:54,22.653707,114.126602,9.898476317086924,180.0,0.3916603659424265
473,2019-08-26 15:00:55,22.653617,114.126602,10.290136683029347,176.66427133613013,0.6745747175325398
