userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-04-20 10:11:45,22.655058,114.12718,0.0,118.44907261987804,1.4389345199180628
473,2019-04-20 10:11:46,22.655052,114.127192,1.4389345199180628,46.79795981667229,0.0147893567937482
473,2019-04-20 10:11:47,22.655065,114.127207,1.453723876711811,144.78931850574554,0.9327100217391976
473,2019-04-20 10:11:48,22.655048,114.12722,2.3864338984510085,132.08231503747936,0.047720495247773
473,2019-04-20 10:11:49,22.655033,114.127238,2.434154393698781,158.4210438914887,0.4793450292353198
473,2019-04-20 10:11:50,22.655012,114.127247,2.9134994229341014,165.71721585240766,-0.2305433440417408
473,2019-04-20 10:11:51,22.654983,114.127255,2.6829560788923605,103.07253852148229,0.1166809172515712
473,2019-04-20 10:11:52,22.654977,114.127283,2.799636996143932,151.02649287005,1.0182300582546304
473,2019-04-20 10:11:53,22.654952,114.127298,3.817867054398562,168.26982540808228,-0.1759615668420391
473,2019-04-20 10:11:54,22.654912,114.127307,3.641905487556523,83.93584683383017,-1.5026523911728171
473,2019-04-20 10:11:55,22.654917,114.127358,2.139253096383706,183.7713252721415,0.5427905922797722
473,2019-04-20 10:11:57,22.654875,114.127355,3.2248342809432504,177.65131845389735,2.069121679515212
473,2019-04-20 10:11:58,22.65483,114.127357,5.293955960458463,174.72743655773274,0.5317741201817832
473,2019-04-20 10:11:59,22.65478,114.127362,5.825730080640246,159.56025492253912,-0.0613781553374881
473,2019-04-20 10:12:00,22.654728,114.127383,5.7643519253027575,152.74812761358498,-0.1162561815011296
473,2019-04-20 10:12:01,22.654685,114.127407,5.648095743801628,165.09329076128756,0.0887593751953721
473,2019-04-20 10:12:02,22.654633,114.127422,5.736855118997,158.13754766156683,0.0749912104207499
473,2019-04-20 10:12:03,22.654587,114.127442,5.81184632941775,167.4742533874212,-0.1233029267019256
473,2019-04-20 10:12:04,22.654533,114.127455,5.688543402715824,162.90132875324548,-0.8013722462471504
473,2019-04-20 10:12:05,22.654488,114.12747,4.887171156468674,150.57871443620195,-0.1686395508770335
473,2019-04-20 10:12:06,22.654452,114.127492,4.71853160559164,140.8449385572107,-0.0039602582610385
473,2019-04-20 10:12:07,22.654418,114.127522,4.714571347330602,126.9615992511196,0.2063912487405064
473,2019-04-20 10:12:08,22.654393,114.127558,4.920962596071108,109.48531718290542,0.4429547651608532
473,2019-04-20 10:12:09,22.654377,114.127607,5.3639173612319615,108.00838210764528,0.1150744993201779
