userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-05-02 19:58:42,22.656270000000006,114.126265,0.0,270.0000009478594,0.8182738021742122
473,2019-05-02 19:58:43,22.656270000000006,114.12626000000002,0.8182738021742122,241.5507150407419,0.4941823015797197
473,2019-05-02 19:58:44,22.656265,114.12625,1.312456103753932,270.000002896237,0.3378228180204288
473,2019-05-02 19:58:45,22.656265,114.126235,1.6502789217743608,259.1741920411484,0.5224775316793238
473,2019-05-02 19:58:46,22.656262,114.126218,2.1727564534536845,265.04544148445507,0.4726914629288474
473,2019-05-02 19:58:47,22.65626,114.126193,2.645447916382532,258.2286853287213,0.1015393153115695
473,2019-05-02 19:58:48,22.656255,114.126167,2.746987231694101,265.41081689700053,0.3439673260309566
473,2019-05-02 19:58:49,22.656253,114.12614,3.090954557725058,264.3738980087608,0.4089885390618706
473,2019-05-02 19:58:50,22.65625,114.126107,3.4999430967869287,266.456709698704,0.112581934311204
473,2019-05-02 19:58:51,22.656248,114.126072,3.6125250310981327,261.2003026071203,-0.20013854763019
473,2019-05-02 19:58:52,22.656243,114.126037,3.4123864834679427,253.88254237420472,-0.1392905500528902
473,2019-05-02 19:58:53,22.656235,114.126007,3.2730959334150524,246.56577978715484,0.1932152619901863
473,2019-05-02 19:58:54,22.656223,114.125977,3.466311195405239,261.20030417921697,0.1263192007719262
473,2019-05-02 19:58:55,22.656218,114.125942,3.592630396177165,259.1741990508466,1.264297844194573e-07
473,2019-05-02 19:58:56,22.656212,114.125908,3.592630522606949,261.2003048757246,0.0822481626070623
473,2019-05-02 19:58:57,22.656207,114.125873,3.674878685214012,254.4297709544344,0.0021352924050419
473,2019-05-02 19:58:58,22.656198,114.125838,3.677013977619054,270.00000693341235,0.2286670974548137
473,2019-05-02 19:58:59,22.656198,114.125802,3.905681075073868,276.1845606244757,0.2527603295323741
473,2019-05-02 19:59:00,22.656202,114.125762,4.158441404606242,282.2282672473396,-0.0830082750541896
473,2019-05-02 19:59:01,22.65621,114.125722,4.075433129552052,286.3237461034747,-0.2813639701232753
473,2019-05-02 19:59:02,22.65622,114.125685,3.7940691594287768,291.50661235775374,-0.2786143686364366
473,2019-05-02 19:59:03,22.656232,114.125652,3.51545479079234,285.1579019589388,-0.4376999846596452
