userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-05-05 00:16:34,22.649697,114.203158,0.0,89.9999996050775,0.7637468118577132
473,2019-05-05 00:16:35,22.649697,114.20316,0.7637468118577132,354.5088623537962,0.0399480522802571
473,2019-05-05 00:16:41,22.649745000000006,114.203155,1.0034351255392562,31.601937971839675,1.8511256890705268
473,2019-05-05 00:16:42,22.64976,114.20316499999998,2.854560814609783,36.94217563881,0.7879567432109251
473,2019-05-05 00:16:43,22.649787,114.203187,3.642517557820708,21.797102832818894,0.2981357595040754
473,2019-05-05 00:16:44,22.649817,114.2032,3.940653317324784,21.03332144022249,0.2860517721787072
473,2019-05-05 00:16:45,22.649853,114.203215,4.226705089503491,11.284620494155432,-0.4791272690771131
473,2019-05-05 00:16:46,22.64989,114.203223,3.7475778204263777,0.0,-0.8451492904157005
473,2019-05-05 00:16:47,22.64992,114.203223,2.902428530010677,348.1542537358924,-0.549117171379204
473,2019-05-05 00:16:48,22.649942000000006,114.203218,2.353311358631473,332.855413665464,-0.4887816796885167
473,2019-05-05 00:16:49,22.64996,114.203208,1.8645296789429564,317.2968673799569,-0.7077056849260646
473,2019-05-05 00:16:50,22.64997,114.203198,1.1568239940168918,338.4203254320068,-0.521305551038872
473,2019-05-05 00:16:51,22.649977,114.203195,0.6355184429780198,317.2968688148256,-0.1220541528762029
473,2019-05-05 00:16:52,22.64998,114.203192,0.5134642901018169,339.7383833292423,-0.0473318989725657
473,2019-05-05 00:16:53,22.649985,114.20319,0.4661323911292512,305.8436150314988,-0.0901472586664674
473,2019-05-05 00:16:54,22.649987,114.203187,0.3759851324627837,270.0000007898467,-0.073363483767905
473,2019-05-05 00:16:55,22.649987,114.203183,0.3026216486948787,180.0,-0.2926907803848027
473,2019-05-05 00:16:56,22.649983,114.203183,0.009930868310076,325.31072459066104,0.0013918275776211
473,2019-05-05 00:17:26,22.649987,114.20318,0.0516856956387108,270.00000232017464,0.8223456477277367
473,2019-05-05 00:17:27,22.649987,114.203168,0.8740313433664475,282.2277233658557,-0.5680308788010414
473,2019-05-05 00:17:28,22.649988,114.203163,0.3060004645654061,0.0,0.2979105701540717
473,2019-05-05 00:17:29,22.64999,114.203163,0.6039110347194778,58.95273770035254,0.075128948776421
473,2019-05-05 00:17:30,22.649995,114.203172,0.6790399834958989,17.0991978519786,-0.5972732210345845
473,2019-05-05 00:17:31,22.649998,114.203173,0.0817667624613144,254.84276537337223,0.0025929672501454
473,2019-05-05 00:17:54,22.649993,114.203153,0.1414050092146606,300.26190830283923,1.4925653003207466
473,2019-05-05 00:17:55,22.65,114.20314,1.6339703095354072,296.82419606058147,0.3917149165791858
473,2019-05-05 00:17:56,22.650007,114.203125,2.025685226114593,308.0459941298619,0.0961416601256499
473,2019-05-05 00:17:57,22.65002,114.203107,2.121826886240243,305.84362517209536,0.2186464747620036
473,2019-05-05 00:17:58,22.65003,114.203092,2.3404733610022466,321.8878372412159,1.844995951301453
473,2019-05-05 00:17:59,22.65005,114.203075,4.1854693123037,340.9104048716782,1.5925575144543105
473,2019-05-05 00:18:00,22.650098,114.203057,5.77802682675801,2.8817541956438504,0.669013135244624
473,2019-05-05 00:18:01,22.650153,114.20306,6.447039962002634,17.371682952861192,0.4421648273881722
473,2019-05-05 00:18:02,22.650212,114.20308,6.889204789390806,26.30761044110636,0.3298378753290816
473,2019-05-05 00:18:03,22.650268,114.20311,7.219042664719888,35.81113782190164,1.153487286605534
473,2019-05-05 00:18:04,22.650323,114.203153,8.372529951325422,39.417902095437285,1.7371758998808282
473,2019-05-05 00:18:05,22.650387,114.20321,10.10970585120625,44.27077902032147,1.2084886422172083
473,2019-05-05 00:18:06,22.650458,114.203285,11.31819449342346,46.42570248381344,0.9043816910616158
473,2019-05-05 00:18:07,22.65053,114.203367,12.222576184485074,44.723575033860925,1.0149987118235355
