userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-08-02 19:14:29,22.56959,114.038185,0.0,147.9187099349814,0.16840331282701
473,2019-08-02 19:14:34,22.569453,114.038278,0.8420165641350503,142.30836064774758,-0.0004483739203103
473,2019-08-02 19:15:23,22.569257,114.038442,0.8200462420398452,106.77797020258458,0.7798319102599611
473,2019-08-02 19:15:28,22.569208,114.038618,4.7192057933396505,66.4309917611995,0.1123882680280599
473,2019-08-02 19:15:38,22.569407,114.03911200000002,5.84308847362025,72.43183818938957,-0.0244513349791814
473,2019-08-02 19:15:43,22.569495,114.03941299999998,5.720831798724343,81.02544868797156,-0.2396624152774792
473,2019-08-02 19:15:48,22.56953,114.039653,4.522519722336947,90.62353255575118,0.3945821055201574
473,2019-08-02 19:15:53,22.569528,114.039852,6.495430249937733,49.0958867341156,0.2107650002295676
473,2019-08-02 19:15:58,22.569812,114.040207,7.5492552510855715,75.43079969528094,-0.4868600622946196
473,2019-08-02 19:16:03,22.569878,114.040482,5.114954939612473,78.62847660731018,0.0920787302698451
473,2019-08-02 19:16:08,22.569917,114.040692,5.575348590961699,75.12415194406555,0.5383816579389784
473,2019-08-02 19:16:13,22.569995,114.04101,8.267256880656591,61.112826156002825,0.1701458211280414
473,2019-08-02 19:16:18,22.57021,114.041432,9.117985986296798,60.96093436272997,-0.279607838795715
473,2019-08-02 19:16:23,22.570392,114.041787,7.719946792318223,72.32262747300342,-0.2488083191197779
473,2019-08-02 19:16:28,22.57049,114.04212,6.475905196719333,84.10108556240152,0.1604839406899076
473,2019-08-02 19:16:33,22.570517,114.042403,7.278324900168871,89.26997928689963,0.2838469717731192
473,2019-08-02 19:16:38,22.570522,114.042828,8.697559759034467,89.26479126258994,-0.1248775512810358
473,2019-08-02 19:16:43,22.570527,114.04325,8.073172002629288,81.49280807503487,-0.1398600278454797
473,2019-08-02 19:16:48,22.570577,114.043612,7.37387186340189,71.13752760227078,0.0927668683825956
473,2019-08-02 19:16:53,22.570683,114.043948,7.837706205314868,64.6317171326063,0.2486784188938617
473,2019-08-02 19:16:58,22.570845,114.044318,9.081098299784175,61.85257092516838,0.0968650726659735
473,2019-08-02 19:17:03,22.571052,114.044737,9.565423663114045,64.73317730042294,-0.0541235456531939
473,2019-08-02 19:17:08,22.571232,114.04515,9.294805934848076,75.44654778676278,0.0093699412048366
473,2019-08-02 19:17:13,22.571337,114.045588,9.341655640872258,87.58386812686348,0.0315818266176695
