userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-05-09 18:10:46,22.654247,114.128183,0.0,357.4837536320397,2.670650397006923
473,2019-05-09 18:10:47,22.654268,114.128182,2.670650397006923,5.854556544556203,0.5021409089422453
473,2019-05-09 18:10:48,22.654295,114.12818500000002,3.1727913059491684,0.0,0.0620500464692113
473,2019-05-09 18:10:49,22.654325,114.12818500000002,3.23484135241838,350.64211689713994,-0.1893283408262482
473,2019-05-09 18:10:50,22.654353,114.12818,3.0455130115921314,339.7389789175279,-0.3864200826404955
473,2019-05-09 18:10:51,22.654378,114.12817,2.659092928951636,307.1811898376509,-0.096431667033932
473,2019-05-09 18:10:52,22.654392,114.12815,2.562661261917704,284.57772825127506,0.3666379692734396
473,2019-05-09 18:10:53,22.654398,114.128125,2.9292992311911434,264.19934075188326,0.8064682697110315
473,2019-05-09 18:10:54,22.654395,114.128093,3.735767500902175,259.2624485403793,0.432008586566174
473,2019-05-09 18:10:55,22.654388,114.128053,4.167776087468349,260.7678420790642,0.1269141733983829
473,2019-05-09 18:10:56,22.654382,114.128013,4.294690260866732,264.24400686225584,0.1233850669870255
473,2019-05-09 18:10:57,22.654378,114.12797,4.4180753278537575,270.0000082844709,-0.021612808299765
473,2019-05-09 18:10:58,22.654378,114.127927,4.396462519553992,284.4669072915144,0.0771521025270196
473,2019-05-09 18:10:59,22.654388,114.127885,4.473614622081012,302.1021383585757,0.3164943176070496
473,2019-05-09 18:11:00,22.65441,114.127847,4.790108939688062,324.84387879165035,0.7106110988324845
473,2019-05-09 18:11:01,22.654448,114.127818,5.500720038520546,339.73899544795484,0.6441145745803389
473,2019-05-09 18:11:02,22.654498,114.127798,6.144834613100885,350.8034740046978,0.4054383265169763
473,2019-05-09 18:11:03,22.654555,114.127788,6.550272939617861,355.6024026837831,0.128521237207793
473,2019-05-09 18:11:04,22.654615,114.127783,6.678794176825655,359.1188192624653,0.1058426028153523
473,2019-05-09 18:11:05,22.654675,114.127782,6.784636779641007,358.29485876500274,0.0546210670051072
473,2019-05-09 18:11:06,22.654737,114.12778,6.839257846646114,0.0,-0.0007698581982866
473,2019-05-09 18:11:07,22.654798,114.12778,6.838487988447827,0.0,-0.2174181010178903
473,2019-05-09 18:11:08,22.65486,114.12778,6.621069887429937,355.3719407948195,-0.1977855329716158
473,2019-05-09 18:11:09,22.654917,114.127775,6.423284354458321,353.6447392608287,-0.1832449206193604
473,2019-05-09 18:11:10,22.654975,114.127768,6.240039433838961,349.15728408838896,-0.3502704603273399
473,2019-05-09 18:11:11,22.655028,114.127757,5.889768973511621,339.3601370205494,-0.4384456992470218
473,2019-05-09 18:11:12,22.655077,114.127737,5.451323274264599,324.8440098631956,-0.3415005639172834
473,2019-05-09 18:11:13,22.655115,114.127708,5.109822710347316,310.5464234959875,-0.5647391480870807
473,2019-05-09 18:11:14,22.655145,114.12767,4.545083562260235,288.89060186447085,-0.66823994477204
473,2019-05-09 18:11:15,22.655157,114.127632,3.876843617488195,280.5234337707872,-0.2932318543189862
473,2019-05-09 18:11:16,22.655163,114.127597,3.5836117631692086,277.265097748128,-0.146005788210604
473,2019-05-09 18:11:17,22.655167,114.127563,3.4376059749586045,262.51721963447915,-0.1577643552599403
473,2019-05-09 18:11:18,22.655163,114.12753,3.279841619698664,257.7718366209769,-0.0176969070410111
473,2019-05-09 18:11:19,22.655157,114.1275,3.262144712657653,256.6647368037652,-0.482929417503505
473,2019-05-09 18:11:20,22.65515,114.127468,2.779215295154148,249.23006816305943,-0.4959162767854255
473,2019-05-09 18:11:21,22.655143,114.127448,2.2832990183687225,239.2056399995508,0.2430030488737875
473,2019-05-09 18:11:22,22.655132,114.127428,2.52630206724251,216.4374189169306,0.2399242087515949
473,2019-05-09 18:11:23,22.655112,114.127412,2.766226275994105,194.48806122437148,0.2360367434322774
473,2019-05-09 18:11:24,22.655087,114.127405,3.0022630194263824,167.44212766317764,0.0775963266719479
473,2019-05-09 18:11:25,22.655058,114.127412,3.0798593460983303,135.9025022275314,-0.3646265792414032
473,2019-05-09 18:11:26,22.655038,114.127433,2.715232766856927,81.49929123511612,0.4909339167865774
473,2019-05-09 18:11:27,22.655042,114.127462,3.2061666836435045,61.550920285264,0.6657215068370976
473,2019-05-09 18:11:28,22.655057,114.127492,3.871888190480602,47.73433391555051,0.3512986383230219
473,2019-05-09 18:11:29,22.655083,114.127523,4.223186828803624,47.917664271599165,0.1538580103022342
473,2019-05-09 18:11:30,22.655108,114.127553,4.377044839105858,61.550906383129984,0.0328737210503469
473,2019-05-09 18:11:31,22.655128,114.127593,4.409918560156205,76.29789098884407,-0.3505247074252722
473,2019-05-09 18:11:32,22.655137,114.127633,4.059393852730933,97.9091596134034,0.166867978635433
473,2019-05-09 18:11:33,22.655132,114.127672,4.226261831366366,122.10225938081167,0.4116190580807242
473,2019-05-09 18:11:34,22.65511,114.12771,4.63788088944709,143.56257288086135,0.300965960106315
473,2019-05-09 18:11:35,22.655075,114.127738,4.938846849553405,156.2770105558552,0.3602914307684894
473,2019-05-09 18:11:36,22.655033,114.127758,5.299138280321895,164.93518790868586,0.4845593160303441
473,2019-05-09 18:11:37,22.654985,114.127772,5.783697596352239,167.2456169454034,0.5540512306954879
473,2019-05-09 18:11:38,22.654932,114.127785,6.337748827047727,171.1101765451557,0.2643632690108886
473,2019-05-09 18:11:39,22.654873,114.127795,6.602112096058615,169.19045520536406,0.4229205714947515
473,2019-05-09 18:11:40,22.654815,114.127807,7.025032667553367,173.71193662900066,0.7965679095923219
473,2019-05-09 18:11:41,22.654748,114.12781499999998,7.821600577145689,174.94296594694583,0.3118283106195649
473,2019-05-09 18:11:42,22.654675,114.127822,8.133428887765254,177.82809397268102,-0.1960230246548979
473,2019-05-09 18:11:43,22.654602,114.127825,7.937405863110356,170.1366332064582,-0.3049763869645998
473,2019-05-09 18:11:44,22.654533,114.12783799999998,7.632429476145756,168.9241292404122,-0.4914883994843997
473,2019-05-09 18:11:45,22.654467,114.127852,7.140941076661356,168.69283725054186,-0.3363410791144279
473,2019-05-09 18:11:46,22.654407,114.127865,6.804599997546928,164.27564588027622,-0.142495041446371
473,2019-05-09 18:11:47,22.654348,114.127883,6.662104956100557,159.73896667424356,-0.1744858999704233
473,2019-05-09 18:11:48,22.654293,114.127905,6.487619056130134,164.3498007457007,0.005889586035388
473,2019-05-09 18:11:49,22.654237,114.127922,6.493508642165522,166.3497335496496,0.1467727929223388
473,2019-05-09 18:11:50,22.65418,114.12793700000002,6.640281435087861,170.39714566393877,-0.0292027932815788
473,2019-05-09 18:11:51,22.65412,114.127948,6.611078641806282,169.00533820139776,-0.2453126329294104
473,2019-05-09 18:11:52,22.654063,114.12796000000002,6.365766008876872,172.48970107551634,-0.0229930167052652
473,2019-05-09 18:11:53,22.654007,114.127968,6.342772992171606,171.7096153996605,-0.0684764911086022
473,2019-05-09 18:11:54,22.65395,114.127977,6.274296501063004,174.25115385320998,-0.1325885086495191
473,2019-05-09 18:11:55,22.653895,114.127983,6.141707992413485,175.20438148142853,-0.7290204925984067
473,2019-05-09 18:11:56,22.65384,114.127988,5.412687499815078,174.97715904638244,-1.241615286197827
473,2019-05-09 18:11:57,22.653798,114.127992,4.171072213617252,183.20123231207288,-1.0235566274414976
473,2019-05-09 18:11:58,22.653765,114.12799,3.147515586175754,195.6883105086736,-0.3927035694462133
473,2019-05-09 18:11:59,22.653742,114.127983,2.7548120167295407,201.03278170369344,-0.2737157865413913
