userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-04-01 17:19:20,22.676365,113.94449,0.0,48.268288175515806,15.27138641835664
473,2019-04-01 17:19:21,22.676458,113.944603,15.27138641835664,48.17574936550716,-0.2258814186322482
473,2019-04-01 17:19:22,22.676548,113.944712,15.045504999724391,48.43561611764949,0.150574678794614
473,2019-04-01 17:19:23,22.676638,113.944822,15.196079678519006,48.06759232793121,0.5643437042547959
473,2019-04-01 17:19:24,22.67673,113.944933,15.7604233827738,47.76732621021637,0.8294895040202448
473,2019-04-01 17:19:25,22.676828,113.94505,16.589912886794046,48.052450322855805,0.491021003085315
473,2019-04-01 17:19:26,22.67693,113.945173,17.08093388987936,48.23390941403585,0.0382360598120818
473,2019-04-01 17:19:27,22.677033,113.945298,17.119169949691443,48.28295824625616,-0.3023752448289478
473,2019-04-01 17:19:28,22.677135,113.945422,16.816794704862495,47.91305833874026,-0.48879378743203
473,2019-04-01 17:19:29,22.677235,113.945542,16.328000917430465,48.8939811347355,-0.1873724317924576
473,2019-04-01 17:19:30,22.67733,113.94566,16.140628485638008,48.301820424759626,0.7143637404388343
473,2019-04-01 17:19:31,22.677427,113.945778,16.854992226076842,48.13820002379072,1.5060712199708703
473,2019-04-01 17:19:32,22.677532,113.945905,18.361063446047712,46.97034425279497,1.2490575770516337
473,2019-04-01 17:19:33,22.67765,113.946042,19.610121023099342,45.07453248455033,0.2306683951160195
473,2019-04-01 17:19:34,22.677777,113.94618,19.840789418215365,45.9911193777678,-0.1963230663229254
473,2019-04-01 17:19:35,22.6779,113.946318,19.64446635189244,47.108982000725575,-0.2628104710501588
473,2019-04-01 17:19:36,22.67802,113.946458,19.38165588084228,49.475409036755934,-0.0676577006502157
473,2019-04-01 17:19:37,22.678132,113.9466,19.313998180192065,48.9251436114352,0.3811024269475531
473,2019-04-01 17:19:38,22.678247,113.946743,19.69510060713962,50.08797208472839,0.499494402119641
473,2019-04-01 17:19:39,22.678362,113.946892,20.19459500925926,50.10878712906754,0.6826266380677843
473,2019-04-01 17:19:40,22.67848,113.947045,20.877221647327044,50.42982149739396,0.801667579624322
473,2019-04-01 17:19:41,22.678602,113.947205,21.67888922695137,50.950120447528604,0.7279227173639491
473,2019-04-01 17:19:42,22.678727,113.947372,22.406811944315315,51.27434712552645,0.8439661236078777
473,2019-04-01 17:19:43,22.678855,113.947545,23.250778067923196,51.830766319326415,0.6555366756544032
473,2019-04-01 17:19:44,22.678987,113.947727,23.9063147435776,52.07550408287267,0.2431213769747984
473,2019-04-01 17:19:45,22.67912,113.94791200000002,24.149436120552394,52.73002693300538,0.13660548031865
473,2019-04-01 17:19:46,22.679252,113.9481,24.286041600871044,53.23091805556942,0.3872568430327234
473,2019-04-01 17:19:47,22.679383,113.94829,24.673298443903768,53.11812946569109,0.4287079984476278
473,2019-04-01 17:19:48,22.679518,113.948485,25.1020064423514,53.74051340211457,0.3487939062383489
473,2019-04-01 17:19:49,22.679652,113.948683,25.450800348589745,54.88691521293248,0.2185515632468373
473,2019-04-01 17:19:50,22.679785,113.94888799999998,25.669351911836586,54.75495310024331,-0.0957475005557562
473,2019-04-01 17:19:51,22.679918,113.949092,25.573604411280822,55.49950255148269,-0.1468576393255638
473,2019-04-01 17:19:52,22.680048,113.949297,25.426746771955266,56.121255485680194,-0.4302467024022931
473,2019-04-01 17:19:53,22.680175,113.949502,24.99650006955297,56.31479938916135,-0.5145625659645852
473,2019-04-01 17:19:54,22.680298,113.949702,24.481937503588384,56.700851898966505,-0.5442996428872497
473,2019-04-01 17:19:55,22.680418,113.9499,23.93763786070113,57.14581061080145,-0.2237376331579064
473,2019-04-01 17:19:56,22.680533,113.950093,23.713900227543228,57.90481177180908,-0.0317925593235806
473,2019-04-01 17:19:57,22.680647,113.95029,23.682107668219647,59.2823732268792,-0.3453703254417384
473,2019-04-01 17:19:58,22.680755,113.950487,23.33673734277791,59.73245571466725,-0.3174898679515614
473,2019-04-01 17:19:59,22.68086,113.950682,23.019247474826347,59.95448395699219,-0.1723267314976304
473,2019-04-01 17:20:00,22.680963,113.950875,22.84692074332872,60.19614458143496,0.0444602845323593
473,2019-04-01 17:20:01,22.681065,113.951068,22.89138102786108,60.08261475365202,-1.2809822848680597e-05
473,2019-04-01 17:20:02,22.681168,113.951262,22.891368218038227,60.196107630062784,-0.3159430475772922
473,2019-04-01 17:20:03,22.68127,113.951455,22.57542517046093,60.79380902711876,-0.3240813675605167
473,2019-04-01 17:20:04,22.681368,113.951645,22.25134380290042,61.546276809681615,-0.241742129677025
473,2019-04-01 17:20:05,22.681463,113.951835,22.009601673223397,61.4180696327731,-0.8168507385201735
473,2019-04-01 17:20:06,22.681557,113.952022,21.19275093470322,61.54624703124705,-1.1403149542544249
473,2019-04-01 17:20:07,22.681645,113.952198,20.052435980448795,61.11683861121571,-0.708107317498996
473,2019-04-01 17:20:08,22.68173,113.952365,19.3443286629498,62.278517990192654,-0.2981725634707963
473,2019-04-01 17:20:09,22.68181,113.95253,19.046156099479003,63.17041925443414,-0.0091703802930958
