userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-08-11 19:33:41,22.657062,114.101255,0.0,60.39286831854293,8.914914318957532
473,2019-08-11 19:33:42,22.657105,114.10133700000002,8.914914318957532,63.26752425960871,-0.8715010779424031
473,2019-08-11 19:33:43,22.657138,114.101408,8.043413241015129,72.14314796379654,-0.442031207680877
473,2019-08-11 19:33:44,22.65716,114.101482,7.601382033334252,74.84199286682633,-0.228263653433423
473,2019-08-11 19:33:45,22.657177,114.10155,7.373118379900829,72.79704824432406,0.6394043349298109
473,2019-08-11 19:33:46,22.657197,114.10162,8.01252271483064,70.13979467747578,0.9884335896974914
473,2019-08-11 19:33:47,22.657223,114.101698,9.000956304528131,70.13978927588045,0.6174060711691691
473,2019-08-11 19:33:48,22.657252,114.101785,9.6183623756973,71.3695392021441,-0.2303315663073473
473,2019-08-11 19:33:49,22.65728,114.101875,9.388030809389951,70.58214133582823,-0.810826242417134
473,2019-08-11 19:33:50,22.657307,114.101958,8.577204566972819,69.15643423650886,-0.818262071723292
473,2019-08-11 19:33:51,22.657333,114.102032,7.758942495249527,70.68004386823941,-1.231476333055341
473,2019-08-11 19:33:52,22.657355,114.1021,6.527466162194186,70.49261954215365,-1.280107198966571
473,2019-08-11 19:33:53,22.657372,114.102152,5.247358963227614,76.74440979634807,-0.732704042001119
473,2019-08-11 19:33:54,22.657382,114.102198,4.514654921226495,73.00479542545986,-1.2415834346318837
473,2019-08-11 19:33:55,22.657393,114.10223700000002,3.273071486594612,65.08924789680236,-1.2931328817833023
473,2019-08-11 19:33:56,22.657402,114.102258,1.9799386048113088,65.08924809970995,-0.8799207075399673
473,2019-08-11 19:33:57,22.657408,114.102272,1.100017897271342,56.59112964018868,-0.0194398143703893
473,2019-08-11 19:34:00,22.657422,114.102295,1.041698454160174,65.7002356747031,0.1845995645676283
473,2019-08-11 19:34:01,22.657427,114.102307,1.2262980187278023,84.37384163812567,-0.0983984338405417
473,2019-08-11 19:34:02,22.657428,114.102318,1.1278995848872606,61.550507881690805,-0.4006748762690667
473,2019-08-11 19:34:03,22.657433,114.102328,0.7272247086181939,61.92099160834891,0.0072612055587952
473,2019-08-11 19:34:14,22.657465,114.102393,0.8070979697649415,97.71397322943164,2.0496079340711204
473,2019-08-11 19:34:15,22.657462,114.102417,2.856705903836062,99.91395319414,0.5678588804864155
473,2019-08-11 19:34:16,22.657457,114.102448,3.4245647843224774,106.00517051986397,0.3506298430542816
473,2019-08-11 19:34:17,22.657448,114.102482,3.775194627376759,98.11469334234188,0.417672662358084
473,2019-08-11 19:34:18,22.657443,114.10252,4.192867289734843,97.18161003403736,0.6176892935301819
473,2019-08-11 19:34:19,22.657438,114.102563,4.810556583265025,97.40890582974396,0.5901185582597126
