userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-05-12 08:51:41,22.741618,114.239445,0.0,289.87148030698006,2.444824282147988
473,2019-05-12 08:51:42,22.741627,114.239418,2.444824282147988,304.12490609548144,0.0245313283074781
473,2019-05-12 08:51:43,22.741637,114.239402,2.4693556104554664,291.8799615577112,-0.1393075026291477
473,2019-05-12 08:51:44,22.741647,114.239375,2.3300481078263187,293.44726948041347,-0.7226775783315591
473,2019-05-12 08:51:45,22.741653,114.23936,1.6073705294947596,300.2785972420673,-0.0677746389649314
473,2019-05-12 08:51:46,22.74166,114.239347,1.539595890529828,282.23566377079385,0.0124793753968395
473,2019-05-12 08:51:47,22.741663,114.239332,1.5520752659266677,291.16882973981154,-0.0799944517670423
473,2019-05-12 08:51:48,22.741668,114.239318,1.472080814159625,288.45022801835705,0.6529450339434606
473,2019-05-12 08:51:49,22.741672,114.239305,2.125025848103086,283.5474500084857,-0.0988006643696204
473,2019-05-12 08:51:50,22.741678,114.239278,2.026225183733465,291.5188027155125,-0.1546303350154017
473,2019-05-12 08:51:51,22.741682,114.239267,1.871594848718064,267.7003136037359,0.0011146201588489
473,2019-05-12 08:51:58,22.741677,114.239132,1.879397189830006,211.58478770901652,0.2471978576323292
473,2019-05-12 08:51:59,22.741662,114.239122,2.1265950474623354,203.5985325486786,0.1075732598324146
473,2019-05-12 08:52:00,22.741643,114.239113,2.23416830729475,202.28834238955733,0.0713379538024501
473,2019-05-12 08:52:01,22.741625,114.239105,2.3055062610972,204.7557884449226,0.4071710985182397
473,2019-05-12 08:52:02,22.741605,114.239095,2.71267735961544,211.02575082100756,0.3076822448597163
473,2019-05-12 08:52:03,22.741582,114.23908,3.020359604475156,217.03728072048116,0.1082039359891382
473,2019-05-12 08:52:04,22.74156,114.239062,3.1285635404642944,202.28835600895536,-0.1285298614207
473,2019-05-12 08:52:05,22.741533,114.23905,3.0000336790435944,201.8498899309448,-0.0370361891566082
473,2019-05-12 08:52:06,22.74151,114.23904,2.962997489886986,198.858997550671,0.210905128163946
473,2019-05-12 08:52:07,22.741483,114.23903,3.173902618050932,204.7558121167656,-0.0451730733387001
473,2019-05-12 08:52:08,22.741457,114.239017,3.128729544712232,209.95965400709775,-0.1917806540305608
473,2019-05-12 08:52:09,22.741433,114.239002,2.936948890681671,213.3751497701409,-0.077563533439469
473,2019-05-12 08:52:10,22.741412,114.238987,2.859385357242202,204.75582309511904,1.1360865633941666
473,2019-05-12 08:52:11,22.741388,114.238975,3.9954719206363687,238.9358584417581,-0.0730754400775781
473,2019-05-12 08:52:12,22.741363,114.23893,3.9223964805587914,209.7230180982924,-0.3742981099062406
473,2019-05-12 08:52:13,22.741342000000003,114.238917,3.54809837065255,223.65327505801383,0.2412757914156849
473,2019-05-12 08:52:14,22.741313,114.238887,3.789374162068235,192.14450148962524,-0.050383625528505
473,2019-05-12 08:52:15,22.741283,114.23888,3.73899053653973,190.1666938959833,0.7382647146317693
473,2019-05-12 08:52:16,22.741247,114.238873,4.477255251171499,183.5981006520523,-0.0188308107044425
473,2019-05-12 08:52:17,22.741203,114.23887,4.4584244404670565,184.39483050522225,-0.6868779331006531
473,2019-05-12 08:52:18,22.741167,114.238867,3.7715465073664034,203.2864818995309,0.0920675892630198
473,2019-05-12 08:52:19,22.741137,114.238853,3.8636140966294232,188.50587568056943,0.227719209637637
473,2019-05-12 08:52:20,22.7411,114.238847,4.09133330626706,219.69386634184687,0.3623537204769054
473,2019-05-12 08:52:21,22.74107,114.23882,4.453687026743966,218.90279509753276,0.4728902731943396
473,2019-05-12 08:52:22,22.741038,114.238792,4.926577299938305,245.0758950958746,0.9246041496825406
473,2019-05-12 08:52:23,22.741017000000006,114.238743,5.851181449620846,262.9073321222727,1.3959457643156297
473,2019-05-12 08:52:24,22.74101,114.238682,7.2471272139364755,268.4472632601547,1.2140457747652509
473,2019-05-12 08:52:25,22.741008,114.238602,8.461172988701726,270.0000164304313,0.615255361047085
473,2019-05-12 08:52:26,22.741008,114.238517,9.076428349748811,271.3503176935003,0.7690779081861567
473,2019-05-12 08:52:27,22.74101,114.238425,9.845506257934968,270.0000193285384,0.410177997731763
473,2019-05-12 08:52:28,22.74101,114.238325,10.255684255666733,271.2423305885527,-0.000602744909024
473,2019-05-12 08:52:29,22.741012,114.238225,10.255081510757709,268.75770806868206,0.1544200588754236
473,2019-05-12 08:52:30,22.74101,114.238125,10.40950156963313,270.000019907006,1.5163095490322578e-07
473,2019-05-12 08:52:31,22.74101,114.238022,10.409501721264084,268.7577080866945,0.3076353976245247
473,2019-05-12 08:52:32,22.741008,114.237922,10.71713711888861,270.000021068117,0.1532494400337576
473,2019-05-12 08:52:33,22.741008,114.237813,10.870386558922368,270.0000199070057,-0.3063355348450365
473,2019-05-12 08:52:34,22.741008,114.23771,10.564051024077331,268.19114645921536,0.3627044046918826
473,2019-05-12 08:52:35,22.741005,114.237607,10.926755428769214,268.3061886420446,0.4630367568530094
473,2019-05-12 08:52:36,22.741002,114.237497,11.389792185622223,267.7823692399242,2.4902396411619065e-07
473,2019-05-12 08:52:37,22.740998,114.237385,11.389792434646187,268.3061887285364,-0.3605327388123314
473,2019-05-12 08:52:38,22.740995,114.237275,11.029259695833856,268.2255795026108,-0.6166392335724744
473,2019-05-12 08:52:39,22.740992,114.23717,10.412620462261382,268.73236276736867,-0.6677536667554733
473,2019-05-12 08:52:40,22.74099,114.237072,9.744866795505908,268.64971806856295,-0.5557965562564409
473,2019-05-12 08:52:41,22.740988,114.23698,9.189070239249467,265.7234736653924,-0.2890266059331292
473,2019-05-12 08:52:42,22.740982,114.236893,8.900043633316338,264.9563755967897,-0.3736288441838375
473,2019-05-12 08:52:43,22.740975,114.236807,8.5264147891325,268.4472636575291,-0.4754057731097436
