userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-07-19 08:01:41,22.631627,114.126105,0.0,50.192014403766734,1.899068540689054
473,2019-07-19 08:01:42,22.631637,114.126118,1.899068540689054,57.49024771130996,0.2472277971893646
473,2019-07-19 08:01:43,22.631647,114.126135,2.1462963378784186,66.5695111394894,0.0908227414076265
473,2019-07-19 08:01:44,22.631655,114.126155,2.237119079286045,66.56950994423124,-0.0215203116395965
473,2019-07-19 08:01:45,22.631663,114.126175,2.2155987676464486,69.23330787122825,0.0954073677109104
473,2019-07-19 08:01:46,22.63167,114.126195,2.311006135357359,68.49688294373954,0.1415299380660126
473,2019-07-19 08:01:47,22.631678,114.126217,2.452536073423372,89.99999519047475,0.1156884823145874
473,2019-07-19 08:01:48,22.631678,114.126242,2.568224555737959,85.04631412677918,-0.1972209763433543
473,2019-07-19 08:01:49,22.63168,114.126267,2.3710035793946047,84.1088667564357,-0.5535467908236889
473,2019-07-19 08:01:50,22.631682,114.126288,1.817456788570916,76.92959432959276,-0.6762432305048591
473,2019-07-19 08:01:51,22.631685,114.126302,1.1412135580660567,89.99999844519652,-1.0194959741474454
473,2019-07-19 08:01:52,22.631685,114.12631,0.1217175839186112,69.7985854463098,0.0002949979418374
473,2019-07-19 08:02:45,22.631703,114.12636299999998,0.1373524748359962,61.55500176447225,1.6799026107417498
473,2019-07-19 08:02:46,22.63171,114.126377,1.817255085577746,67.15271785792658,0.2096469710257591
473,2019-07-19 08:02:47,22.631717,114.126395,2.026902056603505,64.28811124951636,0.1164347781720822
473,2019-07-19 08:02:48,22.631725,114.126413,2.1433368347755875,66.56949929662721,-0.1137577262553994
473,2019-07-19 08:02:49,22.631733,114.126433,2.029579108520188,56.973868375694224,-0.266632806863498
473,2019-07-19 08:02:50,22.631742000000006,114.126448,1.76294630165669,58.2383011068352,0.0947643784239031
473,2019-07-19 08:02:51,22.63175,114.12646200000002,1.8577106800805927,49.08316097128039,0.0689642868160591
473,2019-07-19 08:02:52,22.631762,114.126477,1.9266749668966523,37.98974390237595,0.1235829371835439
473,2019-07-19 08:02:53,22.631775,114.126488,2.0502579040801963,42.706911459429534,0.597842836593486
473,2019-07-19 08:02:54,22.63179,114.126503,2.6481007406736823,42.70690688284645,0.4488287194873952
473,2019-07-19 08:02:55,22.63181,114.126523,3.096929460161077,45.4348685354023,0.3781998295811166
473,2019-07-19 08:02:56,22.63183,114.126545,3.475129289742194,42.7068970655273,0.5348509717268537
473,2019-07-19 08:02:57,22.631855,114.12657,4.009980261469048,42.70689098897918,0.5171278271088742
473,2019-07-19 08:02:58,22.631883,114.126598,4.527108088577922,48.08574643012884,-0.0397103634438078
473,2019-07-19 08:02:59,22.631912,114.126633,4.487397725134114,45.832638515515896,-0.4136199808403438
473,2019-07-19 08:03:00,22.631938,114.126662,4.07377774429377,45.95087441204532,-0.2242621255306769
473,2019-07-19 08:03:01,22.631963,114.12669,3.849515618763093,43.87417076811301,0.0395439680877451
473,2019-07-19 08:03:02,22.631987,114.126715,3.889059586850839,44.82744911208414,0.3828699709648235
473,2019-07-19 08:03:03,22.632013,114.126743,4.271929557815662,41.74025411995012,0.2676679044223995
473,2019-07-19 08:03:04,22.632043,114.126772,4.539597462238062,43.64426394871509,0.337590163402286
473,2019-07-19 08:03:05,22.632073,114.126803,4.877187625640348,42.70684389294138,0.2742902958947812
473,2019-07-19 08:03:06,22.632107,114.126837,5.151477921535129,41.03148170151087,0.075651365742865
473,2019-07-19 08:03:07,22.632142,114.12687,5.227129287277994,42.706829278381065,-0.0341173814842514
473,2019-07-19 08:03:08,22.632177,114.126905,5.193011905793743,40.160355946334334,0.1261458106506596
473,2019-07-19 08:03:09,22.632212,114.126937,5.319157716444402,40.36871914045906,0.2181699081288712
473,2019-07-19 08:03:10,22.63225,114.126972,5.537327624573273,41.92535046905061,0.1720940773454966
473,2019-07-19 08:03:11,22.632287,114.127008,5.70942170191877,44.17390410732537,0.1573656218116141
473,2019-07-19 08:03:12,22.632325,114.127048,5.866787323730384,40.489653433812805,-0.1696523120423716
473,2019-07-19 08:03:13,22.632365,114.127085,5.697135011688013,40.36868766653572,-0.1934392472273449
473,2019-07-19 08:03:14,22.632403,114.12712,5.503695764460668,41.12424036690589,0.3361614363986218
473,2019-07-19 08:03:15,22.63244,114.127155,5.8398572008592895,41.31676678370383,-0.0417001630965483
473,2019-07-19 08:03:16,22.632482,114.127195,5.798157037762741,41.90331745117663,-0.1852019922606924
473,2019-07-19 08:03:17,22.632518,114.12723,5.612955045502049,40.48961368846767,0.2128516845569485
473,2019-07-19 08:03:18,22.632558,114.127267,5.825806730058997,44.93772227641102,0.1347573710296812
473,2019-07-19 08:03:19,22.632595,114.127307,5.960564101088679,46.245166914120205,-8.209573030271144e-07
473,2019-07-19 08:03:20,22.632633,114.12735,5.960563280131376,44.93770661676774,0.4203505039627284
473,2019-07-19 08:03:21,22.63267,114.12739,6.380913784094104,43.95025472388824,0.1555616869556466
473,2019-07-19 08:03:22,22.632715,114.127437,6.536475471049751,43.41245971800902,-0.4278276146723492
473,2019-07-19 08:03:23,22.632755,114.127478,6.108647856377401,38.45662703040824,-0.3242874774344741
473,2019-07-19 08:03:24,22.632798,114.127515,5.784360378942927,31.60508694859658,-0.4757441735109271
473,2019-07-19 08:03:25,22.63284,114.127543,5.308616205432,29.979290136490704,-0.4393336133398069
473,2019-07-19 08:03:26,22.63288,114.127568,4.869282592092193,32.33000253531651,-0.5133725499414652
473,2019-07-19 08:03:27,22.632915,114.127592,4.355910042150728,29.97927827514559,-0.6648127581690524
473,2019-07-19 08:03:28,22.632947,114.127612,3.691097283981676,28.03501490532597,-0.75762827290604
473,2019-07-19 08:03:29,22.632973,114.127627,2.933469011075636,30.96134187626683,-0.8901888541710545
473,2019-07-19 08:03:30,22.632993,114.12764,2.043280156904581,42.70665989253428,-0.6480571150003589
473,2019-07-19 08:03:31,22.633003,114.12765,1.3952230419042222,52.82310602854761,-1.358741362345933
473,2019-07-19 08:03:32,22.63301,114.12766,0.0364816795582892,54.15973951502451,9.156308665430576e-05
473,2019-07-19 08:05:40,22.633028,114.127687,0.0482017546500403,26.56285221166297,2.9852447027738744
473,2019-07-19 08:05:41,22.633052,114.1277,3.033446457423915,25.63885707355888,0.2911314598369849
473,2019-07-19 08:05:42,22.633077,114.127713,3.3245779172609,29.265640972521624,0.3418226511262401
473,2019-07-19 08:05:43,22.633105,114.12773,3.66640056838714,27.61075557142641,-0.0241402606353782
473,2019-07-19 08:05:44,22.633135,114.127747,3.6422603077517617,27.808127606848245,-0.146808470256023
473,2019-07-19 08:05:45,22.633163,114.127763,3.495451837495738,30.16259418205857,-0.0919130579958475
473,2019-07-19 08:05:46,22.63319,114.12778,3.403538779499891,33.6060575456537,-0.0983401507455914
473,2019-07-19 08:05:47,22.633215,114.127798,3.3051986287543,38.75043934060977,0.0305323428458992
473,2019-07-19 08:05:48,22.633238,114.127818,3.335730971600199,35.048510091201024,0.0678072912721905
473,2019-07-19 08:05:49,22.633263,114.127837,3.4035382628723894,28.676679721039875,-0.2258554558156538
473,2019-07-19 08:05:50,22.63329,114.127853,3.177682807056736,29.32805816693309,-0.4645264814123324
473,2019-07-19 08:05:51,22.633313,114.127867,2.713156325644403,26.91428835184149,-0.6592370000843899
473,2019-07-19 08:05:52,22.633333,114.127878,2.053919325560013,34.692523602726055,-0.5134798764991138
473,2019-07-19 08:05:53,22.633345,114.12788700000002,1.5404394490608997,24.77300068948108,0.1022484865109762
473,2019-07-19 08:05:54,22.633357,114.127893,1.6426879355718758,23.302844832452763,0.4235567302275573
473,2019-07-19 08:05:55,22.633372,114.1279,2.066244665799433,7.511413317733684,0.7734020349795365
473,2019-07-19 08:05:56,22.633393,114.127903,2.8396467007789696,0.0,0.7421944854369977
473,2019-07-19 08:05:57,22.633423,114.127903,3.581841186215968,347.74716510333195,0.4106960706622899
473,2019-07-19 08:05:58,22.633457,114.127895,3.992537256878257,330.7780014124161,0.4849592528639932
473,2019-07-19 08:05:59,22.63349,114.127875,4.4774965097422506,320.0007476352308,0.8447183300522321
