userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-06-12 14:35:59,22.724037,114.22431,0.0,355.3857814036133,8.695008115042905
473,2019-06-12 14:36:00,22.724117,114.224303,8.695008115042905,356.5274031636608,-0.1830332253845839
473,2019-06-12 14:36:01,22.724193,114.224298,8.51197488965832,359.3136929838397,-0.3376999219568155
473,2019-06-12 14:36:02,22.72427,114.224297,8.174274967701505,358.49040250398184,-0.6679166982352482
473,2019-06-12 14:36:03,22.72434,114.224295,7.506358269466257,0.0,-0.2786880378151224
473,2019-06-12 14:36:04,22.724405,114.224295,7.2276702316511345,0.0,0.1675036459927534
473,2019-06-12 14:36:05,22.72447,114.224295,7.395173877643888,358.4460263149753,-0.162956928135121
473,2019-06-12 14:36:06,22.724538,114.224293,7.232216949508767,357.4445325870951,-0.9579690870496336
473,2019-06-12 14:36:07,22.7246,114.22429,6.274247862459133,347.5177713164312,-0.4041690854443995
473,2019-06-12 14:36:08,22.72465,114.224278,5.870078777014734,0.0,0.2465021393571866
473,2019-06-12 14:36:09,22.724705,114.224278,6.1165809163719205,1.921024515895624,-0.2752445250086381
473,2019-06-12 14:36:10,22.72476,114.22428,5.841336391363282,2.112960015373744,-0.6684840726875461
473,2019-06-12 14:36:11,22.72481,114.224282,5.172852318675736,1.2288334728230552,-0.8359469818637848
473,2019-06-12 14:36:12,22.724853,114.224283,4.336905336811952,0.0,-0.7753434206628964
473,2019-06-12 14:36:13,22.724888,114.224283,3.561561916149055,354.5494754458638,-0.6159755782310339
473,2019-06-12 14:36:14,22.724917,114.22428,2.945586337918021,342.2124939904402,-0.3441795498533095
473,2019-06-12 14:36:15,22.72494,114.224272,2.601406788064712,331.0388967123294,-0.1208067123313925
473,2019-06-12 14:36:16,22.72496,114.22426000000002,2.480600075733319,312.0968649748626,-0.0814767468529749
473,2019-06-12 14:36:17,22.724975,114.224242,2.399123328880344,274.9570408394197,1.017911604569988
473,2019-06-12 14:36:18,22.724977,114.224217,3.4170349334503323,204.87488271594356,0.1055822735910855
473,2019-06-12 14:36:24,22.72479,114.224123,4.050528574996846,188.3950805081303,1.0954493232009537
473,2019-06-12 14:36:25,22.72474,114.224115,5.145977898197799,183.76940974380344,-0.572875239523789
473,2019-06-12 14:36:26,22.724698,114.224112,4.57310265867401,185.26989072383648,-0.7837901563960981
473,2019-06-12 14:36:27,22.724658,114.224108,3.789312502277912,181.8867473176116,-0.9533781784612474
