userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-11-03 18:09:41,22.649255,114.126802,0.0,164.03455213023972,11.889935702466202
473,2019-11-03 18:09:42,22.649155,114.126833,11.889935702466202,162.90069066969463,0.485012436015559
473,2019-11-03 18:09:43,22.64905,114.126868,12.37494813848176,163.3490217348209,0.4787466978218599
473,2019-11-03 18:09:44,22.648942,114.126903,12.85369483630362,160.91024012493813,0.5676997666589276
473,2019-11-03 18:09:45,22.64883,114.126945,13.421394602962549,159.3346105352332,0.4041385683591247
473,2019-11-03 18:09:46,22.648715,114.126992,13.825533171321672,158.47597833220493,0.1740878738653926
473,2019-11-03 18:09:47,22.648598,114.127042,13.999621045187066,159.42332448223328,-0.1405197972496505
473,2019-11-03 18:09:48,22.64848,114.12709,13.859101247937415,158.93309546614057,-0.3144699048715527
473,2019-11-03 18:09:49,22.648365,114.127138,13.544631343065864,159.82055511525368,-0.1916680652208331
473,2019-11-03 18:09:50,22.648252,114.127183,13.35296327784503,162.05700855202872,-0.3456505931872495
473,2019-11-03 18:09:51,22.648138,114.127223,13.00731268465778,161.12904388108905,-0.5617055018063919
473,2019-11-03 18:09:52,22.64803,114.127263,12.445607182851388,158.29206532485966,-0.57903251728413
473,2019-11-03 18:09:53,22.647928,114.127307,11.866574665567258,156.3870709905683,-0.7944454653753414
473,2019-11-03 18:09:54,22.647833,114.127352,11.072129200191917,154.2237591229756,-0.4802452178765843
473,2019-11-03 18:09:55,22.647747,114.127397,10.591883982315332,153.46032456671594,0.065002611674469
473,2019-11-03 18:09:56,22.647662,114.127443,10.6568865939898,150.26009351080694,-0.1879738438574456
473,2019-11-03 18:09:57,22.647578,114.127495,10.468912750132356,148.39763782673867,-0.25100680556036
473,2019-11-03 18:09:58,22.6475,114.127547,10.217905944571996,146.60678857886933,0.027858730054822
473,2019-11-03 18:09:59,22.647423,114.127602,10.245764674626818,142.36116137071036,-0.1898579264525377
473,2019-11-03 18:10:00,22.64735,114.12766299999998,10.05590674817428,142.1218349701279,-0.4080090549781445
473,2019-11-03 18:10:01,22.64728,114.127722,9.647897693196136,143.26021066673007,-0.4682490210654464
473,2019-11-03 18:10:02,22.647212,114.127777,9.17964867213069,146.5282137831948,-0.5499288532436708
473,2019-11-03 18:10:03,22.647145,114.127825,8.629719818887018,154.591390220962,-1.2178928895080992
473,2019-11-03 18:10:04,22.647077,114.12786,7.411826929378919,182.55691237951905,-0.3447498479802222
473,2019-11-03 18:10:05,22.647015,114.127857,7.067077081398697,197.86313447576416,0.1769328988042282
473,2019-11-03 18:10:06,22.646952,114.127835,7.244009980202925,208.1159413426164,-0.0816751240945938
473,2019-11-03 18:10:07,22.646895,114.127802,7.162334856108331,229.73086846647897,0.5146773792469599
473,2019-11-03 18:10:08,22.646852,114.127747,7.677012235355291,245.70190898332544,0.6995510978227584
473,2019-11-03 18:10:09,22.646822,114.127675,8.37656333317805,255.19637052932296,0.3629512157607237
473,2019-11-03 18:10:10,22.646802,114.127593,8.739514548938773,256.06948439883405,0.0229475938410459
473,2019-11-03 18:10:11,22.646783,114.12751000000002,8.76246214277982,256.77623750537015,-0.1626625544095628
473,2019-11-03 18:10:12,22.646765,114.127427,8.599799588370256,256.29871851178405,-0.4377590914101112
473,2019-11-03 18:10:13,22.646747,114.127347,8.162040496960145,257.77257264003,-0.3724004117387034
473,2019-11-03 18:10:14,22.646732,114.127272,7.789640085221442,253.24902064582213,-0.2860281004089176
473,2019-11-03 18:10:15,22.646712,114.1272,7.503611984812524,253.1560520082924,-0.3430989634735484
473,2019-11-03 18:10:16,22.646693,114.127132,7.160513021338976,251.5617089631686,-0.3720613863496105
473,2019-11-03 18:10:17,22.646673,114.127067,6.788451634989365,250.1412275900676,-0.5305382900312852
473,2019-11-03 18:10:18,22.646653,114.127007,6.25791334495808,248.13378915236703,-0.8569711253808876
473,2019-11-03 18:10:19,22.646633,114.126953,5.400942219577193,252.61864057326363,-0.6091994326144716
473,2019-11-03 18:10:20,22.64662,114.126908,4.791742786962721,256.46161412981417,-0.3118728695743158
473,2019-11-03 18:10:21,22.64661,114.126863,4.479869917388405,246.8428952752139,-0.4235709659198496
473,2019-11-03 18:10:22,22.646595,114.126825,4.056298951468556,248.07723280917315,-0.3988476099683868
473,2019-11-03 18:10:23,22.646582,114.12679,3.6574513415001686,243.1763886765914,-0.4959459572208939
473,2019-11-03 18:10:24,22.646568,114.12676,3.161505384279274,234.7527222052697,-0.1269302389762949
473,2019-11-03 18:10:25,22.646553,114.126737,3.03457514530298,247.6573758122394,-0.1344181131607751
473,2019-11-03 18:10:26,22.646542,114.126708,2.9001570321422045,230.9007027639149,-0.2050994211262025
473,2019-11-03 18:10:27,22.646527,114.126688,2.695057611016002,246.5672569488092,0.3381981324177161
473,2019-11-03 18:10:28,22.646517000000006,114.126663,3.033255743433718,250.1412419302163,0.32720833683371
473,2019-11-03 18:10:29,22.646507,114.126633,3.360464080267428,247.24506868159844,0.1366823709964988
473,2019-11-03 18:10:30,22.646495,114.126602,3.497146451263927,247.88668675300323,-0.0150380053507164
473,2019-11-03 18:10:31,22.646483,114.12657,3.4821084459132106,258.85501219983064,-0.0442218545642156
473,2019-11-03 18:10:32,22.646477,114.126537,3.437886591348995,253.05158955101115,0.2567895811485727
473,2019-11-03 18:10:33,22.646468,114.126505,3.694676172497568,253.6773658356192,0.1798036549234791
473,2019-11-03 18:10:34,22.646458,114.126468,3.874479827421047,251.19413804090655,-0.9767148663833152
473,2019-11-03 18:10:35,22.646447,114.126433,2.897764961037732,247.1505265555476,0.4029464560775393
473,2019-11-03 18:10:36,22.64644,114.126415,3.300711417115271,263.13500207041665,1.1114414007123488
473,2019-11-03 18:10:37,22.646435,114.12637,4.41215281782762,259.26305655263286,0.2659327901150208
473,2019-11-03 18:10:38,22.646428,114.12633,4.6780856079426405,251.29354422668644,1.19520612456971
473,2019-11-03 18:10:39,22.646413,114.126282,5.87329173251235,250.14126225003588,0.276589018783107
473,2019-11-03 18:10:40,22.646393,114.126222,6.149880751295457,240.1036543866128,-0.6482802426247591
473,2019-11-03 18:10:41,22.646367,114.126173,5.501600508670698,255.4231027870211,0.2564771932173117
473,2019-11-03 18:10:42,22.646355,114.126123,5.75807770188801,246.94165969806917,0.7312841154469911
473,2019-11-03 18:10:43,22.646333,114.126067,6.489361817335001,250.73397704866036,0.2634955424524134
473,2019-11-03 18:10:44,22.646313,114.126005,6.752857359787415,252.79835695983135,0.0540274535867419
473,2019-11-03 18:10:45,22.646295,114.125942,6.806884813374157,248.10190773824544,-0.0018479923840484
473,2019-11-03 18:10:46,22.646272,114.12588,6.805036820990108,245.7019970224918,-0.0719769189354408
473,2019-11-03 18:10:47,22.646247,114.12582,6.733059902054667,246.5673073500818,-0.0937155847627391
473,2019-11-03 18:10:48,22.64622300000001,114.12576,6.639344317291928,244.96538792614277,-0.2565410953721008
473,2019-11-03 18:10:49,22.646198,114.125702,6.382803221919827,245.6239182383368,-0.4652708798396725
473,2019-11-03 18:10:50,22.646175,114.125647,5.917532342080155,243.04208787486576,-0.3505575354010348
473,2019-11-03 18:10:51,22.646152,114.125598,5.56697480667912,236.97113539522428,-0.1341867341196403
473,2019-11-03 18:10:52,22.646125,114.125553,5.43278807255948,231.5914192423234,-0.4174005338950541
473,2019-11-03 18:10:53,22.64609500000001,114.125512,5.0153875386644255,220.86700597625963,-0.2976119547406863
473,2019-11-03 18:10:54,22.646063,114.125482,4.717775583923739,212.65595851947865,0.0799970935623912
473,2019-11-03 18:10:55,22.646027,114.125457,4.7977726774861305,198.24261678931128,0.1691833536373508
473,2019-11-03 18:10:56,22.645985,114.125442,4.966956031123481,188.16970420353917,-0.1028373357299612
473,2019-11-03 18:10:57,22.64594,114.125435,4.86411869539352,183.77157112480717,-0.0260508873222615
473,2019-11-03 18:10:58,22.64589800000001,114.125432,4.8380678080712585,174.14508605171363,0.1409222260015186
473,2019-11-03 18:10:59,22.645853,114.125437,4.978990034072777,164.4099893133116,0.076526442872459
473,2019-11-03 18:11:00,22.64581,114.12545,5.055516476945236,154.19969896482644,0.1045132464870324
473,2019-11-03 18:11:01,22.645768,114.125472,5.1600297234322685,152.62821266227684,0.2500332925467443
473,2019-11-03 18:11:02,22.645727,114.125495,5.410063015979013,156.63578036395415,0.1686638350447378
473,2019-11-03 18:11:03,22.64568,114.125517,5.578726851023751,165.96628394422396,-0.0760820996236582
473,2019-11-03 18:11:04,22.645632,114.12553,5.5026447514000925,177.88581944542307,0.0024607062987493
473,2019-11-03 18:11:05,22.645582,114.125532,5.505105457698842,184.308475730835,-0.1675623921422735
473,2019-11-03 18:11:06,22.645533,114.125528,5.337543065556568,192.44537534230065,-0.6102213980785107
473,2019-11-03 18:11:07,22.645487,114.125517,4.727321667478058,192.65259093490525,-0.2727155816390221
