userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-04-21 17:28:12,22.655085,114.127028,0.0,82.28614635885356,2.017101182105108
473,2019-04-21 17:28:13,22.65509,114.127068,2.017101182105108,328.9582735799545,1.0927396174302348
473,2019-04-21 17:28:14,22.655113,114.127053,3.109840799535343,318.623411342788,-0.8726031843965885
473,2019-04-21 17:28:15,22.655135,114.127032,2.2372376151387545,278.79963680838455,-0.8392393558161122
473,2019-04-21 17:28:16,22.655137,114.127018,1.3979982593226423,220.2291085666859,0.5131749695658927
473,2019-04-21 17:28:17,22.655125,114.127007,1.911173228888535,206.03839777904167,0.088776842872819
473,2019-04-21 17:28:18,22.655108,114.126998,1.999950071761354,180.0,0.3995337419815923
473,2019-04-21 17:28:19,22.65509,114.126998,2.3994838137429464,171.60071094658076,-0.0553889010016281
473,2019-04-21 17:28:20,22.655065,114.127002,2.344094912741318,180.0,-0.5071747438261247
473,2019-04-21 17:28:21,22.655048,114.127002,1.8369201689151933,133.20203090547972,-0.3917014445923494
473,2019-04-21 17:28:22,22.655035,114.127017,1.445218724322844,73.53599699955339,-0.3620366194239557
473,2019-04-21 17:28:23,22.655038,114.127028,1.0831821048988883,96.1844990603098,-0.0694767550414019
473,2019-04-21 17:28:24,22.655037,114.12703799999998,1.0137053498574864,115.7156852938167,-0.00814028042841
473,2019-04-21 17:28:25,22.655033,114.127047,1.0055650694290763,124.10808119309536,-0.0718941894022995
473,2019-04-21 17:28:26,22.655028,114.127055,0.9336708800267768,112.11456038840952,-0.2110614390764918
473,2019-04-21 17:28:27,22.655025,114.127063,0.7226094409502849,113.4340414568897,-0.2095334063181192
473,2019-04-21 17:28:28,22.655023,114.127068,0.5130760346321657,66.56595669582708,0.1125756430491026
473,2019-04-21 17:28:29,22.655025,114.127073,0.6256516776812683,89.9999986459274,0.1439623745933531
473,2019-04-21 17:28:30,22.655025,114.12708,0.7696140522746214,89.99999844493226,-0.104330450231092
473,2019-04-21 17:28:31,22.655025,114.127088,0.6652836020435294,158.6343389400181,0.0150525838345078
473,2019-04-21 17:28:47,22.654933,114.127127,0.9061249433956552,176.13696688435357,3.722419874658202
473,2019-04-21 17:28:48,22.654892,114.12713,4.628544818053857,192.39234849548995,0.2073655192404322
473,2019-04-21 17:28:49,22.65485,114.12712,4.8359103372942895,192.1127649377136,0.2433137704957664
473,2019-04-21 17:28:50,22.654807,114.12711000000002,5.079224107790056,187.82596286466128,0.1720626492606367
473,2019-04-21 17:28:51,22.65476,114.127103,5.251286757050693,183.3711045371774,-0.2380542103227796
473,2019-04-21 17:28:52,22.654713,114.1271,5.013232546727913,183.68386986177552,-0.7102952188504768
473,2019-04-21 17:28:53,22.65467,114.127097,4.302937327877436,174.22510975689136,-0.2273382406153385
473,2019-04-21 17:28:55,22.654597,114.127105,3.848260846646759,157.52567770406517,-0.437445966823148
473,2019-04-21 17:28:56,22.654568,114.127118,3.410814879823611,128.75302446550944,0.6736287475631859
473,2019-04-21 17:28:57,22.654548,114.127145,4.084443627386797,108.28188158262992,0.153740754905749
473,2019-04-21 17:28:59,22.654523,114.127227,4.391925137198295,96.28031918004706,-0.1196656729161755
473,2019-04-21 17:29:02,22.65451,114.127355,4.032928118449768,110.39640957207216,-0.0216566863428888
473,2019-04-21 17:29:05,22.654475,114.127457,3.9679580594211017,134.93130995916357,0.3180866217734024
473,2019-04-21 17:29:07,22.654417,114.12752,4.6041313029679065,135.45133873416626,-0.0794434477725394
473,2019-04-21 17:29:08,22.654387,114.127552,4.524687855195367,129.38301939407853,-0.1476271082680442
473,2019-04-21 17:29:09,22.654362,114.127585,4.377060746927323,120.3588892629391,-0.1038583735878342
473,2019-04-21 17:29:10,22.654342,114.127622,4.273202373339489,117.09892954626956,0.0128874951913653
473,2019-04-21 17:29:11,22.654325,114.127658,4.286089868530854,112.11445101376523,0.0362720938348966
473,2019-04-21 17:29:12,22.65431,114.127698,4.322361962365751,108.4392502766874,4.1655420890407413e-07
473,2019-04-21 17:29:13,22.654298,114.127737,4.32236237891996,112.1144470750611,0.1736553554544686
473,2019-04-21 17:29:14,22.654283,114.127777,4.496017734374428,115.99487834537872,0.0342375040762581
473,2019-04-21 17:29:15,22.654265,114.127817,4.530255238450686,127.7399797254123,0.115397521307468
473,2019-04-21 17:29:16,22.65424,114.127852,4.645652759758154,130.9214684606918,0.0713589086518649
473,2019-04-21 17:29:17,22.654212,114.12788700000002,4.717011668410019,139.13466998384354,-0.1943460781598966
473,2019-04-21 17:29:18,22.65418,114.127917,4.5226655902501225,147.25103132475317,-0.1961908853748912
473,2019-04-21 17:29:19,22.654147,114.12794,4.326474704875231,154.61065799833796,0.0001675653347721
473,2019-04-21 17:29:20,22.654112,114.127958,4.326642270210003,160.75154397327492,-0.1385076301227856
473,2019-04-21 17:29:21,22.654075,114.127972,4.188134640087218,165.228963457163,-0.0018048057136725
473,2019-04-21 17:29:22,22.65404,114.127982,4.186329834373545,166.34971655593142,0.0635214273311284
473,2019-04-21 17:29:23,22.654002,114.127992,4.2498512617046735,171.48879142259068,-0.0096120841146021
473,2019-04-21 17:29:24,22.653965,114.127998,4.240239177590071,167.67079416383308,-0.0383973218192155
473,2019-04-21 17:29:25,22.653927,114.128007,4.201841855770856,172.89138549003712,-0.0721382852093555
473,2019-04-21 17:29:27,22.653853,114.128017,4.057565285352145,178.48962583969228,-0.8227238543743467
473,2019-04-21 17:29:28,22.653818,114.128018,3.234841430977798,187.14336299401083,-0.1331752104026856
473,2019-04-21 17:29:31,22.653737,114.128007,2.835315799769741,228.86769353192767,0.2034312476882062
473,2019-04-21 17:29:34,22.653683,114.12794,3.44560954283436,281.59764885998936,0.4214393903998816
473,2019-04-21 17:29:37,22.653708,114.127808,4.709927714034005,295.7154808223174,0.5104706017508338
473,2019-04-21 17:29:38,22.653728,114.127763,5.220398315784839,297.3951732334868,0.0315381966215015
473,2019-04-21 17:29:39,22.65375,114.127717,5.25193651240634,299.5284216651001,0.0092769960010343
473,2019-04-21 17:29:40,22.653773,114.127673,5.261213508407375,300.0245037493992,-0.1259879818762739
473,2019-04-21 17:29:41,22.653797,114.127628,5.135225526531101,296.74813354020563,-0.3813930746105702
473,2019-04-21 17:29:42,22.653817,114.127585,4.75383245192053,295.99482008849384,-0.4163287420195001
473,2019-04-21 17:29:43,22.653835,114.127545,4.33750370990103,299.1300851581687,-0.1392408716475541
473,2019-04-21 17:29:44,22.653853,114.12751000000002,4.198262838253476,308.2407241702258,-0.1511876447095836
473,2019-04-21 17:29:45,22.653877,114.127477,4.0470751935438924,308.1204684405782,-0.0879238708926291
473,2019-04-21 17:29:46,22.653898,114.127448,3.9591513226512633,316.257898379003,0.3077307062892549
473,2019-04-21 17:29:47,22.653925,114.12742,4.266882028940518,315.3236580848427,0.3425923046899868
473,2019-04-21 17:29:48,22.653953,114.12739,4.609474333630505,317.2977043820921,0.3782247161035474
473,2019-04-21 17:29:49,22.653985,114.127358,4.9876990497340525,315.6144758921938,0.3341223958446555
473,2019-04-21 17:29:50,22.654018,114.127323,5.321821445578708,314.94423888458914,0.4116064491590867
473,2019-04-21 17:29:51,22.654053,114.127285,5.733427894737795,313.6695047969624,0.377827881223058
473,2019-04-21 17:29:52,22.65409,114.127243,6.111255775960853,308.31324088083863,0.2619845013793265
473,2019-04-21 17:29:53,22.654125,114.127195,6.373240277340179,304.5152063316973,0.1822161448523873
473,2019-04-21 17:29:54,22.654158,114.127143,6.555456422192567,300.13526501432483,-0.0264437672783985
473,2019-04-21 17:29:55,22.654188,114.12708700000002,6.529012654914168,294.52506041872874,-0.1415907735014334
473,2019-04-21 17:29:56,22.654212,114.12703,6.387421881412735,290.48854727164354,-0.2538716887040131
473,2019-04-21 17:29:57,22.654232,114.126972,6.1335501927087215,287.4964450884435,-0.3794196501491953
473,2019-04-21 17:29:58,22.65424800000001,114.126917,5.754130542559526,287.3581180576046,-0.2538054953159054
473,2019-04-21 17:29:59,22.654263,114.126865,5.500325047243621,280.6222642096998,-0.4122632445794121
473,2019-04-21 17:30:00,22.654272,114.12681299999998,5.088061802664209,276.7175347247929,-0.1312263922299958
473,2019-04-21 17:30:01,22.654277,114.126767,4.956835410434213,276.1844766924745,0.54323340184024
473,2019-04-21 17:30:02,22.654282,114.126717,5.500068812274453,271.0891074860237,1.1699557382087944
473,2019-04-21 17:30:03,22.654283,114.12666000000002,6.670024550483247,269.5501374267849,0.5472840376197565
473,2019-04-21 17:30:05,22.654282,114.126522,7.76459262572276,270.6975779383448,1.676057506981107
473,2019-04-21 17:30:06,22.654283,114.126433,9.440650132703867,269.34651001915535,0.7183102631031772
473,2019-04-21 17:30:07,22.654282,114.126338,10.158960395807044,270.6027740916724,0.6158380502707672
473,2019-04-21 17:30:08,22.654283,114.126235,10.774798446077812,270.00002060678526,0.2569562529084699
473,2019-04-21 17:30:09,22.654283,114.126128,11.031754698986282,271.14960687139865,0.8763465692397023
473,2019-04-21 17:30:10,22.654285,114.12602,11.908101268225984,271.8102847624798,0.3272351184871134
473,2019-04-21 17:30:12,22.654292,114.12578,12.56257150520021,272.9306621272464,0.2764408644710698
473,2019-04-21 17:30:13,22.654298,114.125653,12.83901236967128,272.0182450293987,0.1448560374546872
473,2019-04-21 17:30:14,22.654302,114.12553,12.983868407125968,270.4775984947843,0.6128317410785389
473,2019-04-21 17:30:15,22.654303,114.1254,13.596700148204508,270.0000259984747,0.3594842661152988
473,2019-04-21 17:30:16,22.654303,114.12526499999998,13.956184414319804,270.9063155844537,0.307837677191328
473,2019-04-21 17:30:17,22.654305,114.125128,14.264022091511134,270.0000271539345,0.1534900987860741
473,2019-04-21 17:30:18,22.654305,114.124987,14.417512190297208,270.0000269628288,0.2056543675513786
473,2019-04-21 17:30:19,22.654305,114.124847,14.623166557848586,269.14373322491514,0.4617579146935942
473,2019-04-21 17:30:20,22.654303,114.124702,15.08492447254218,270.00002869513105,0.1535139000946017
473,2019-04-21 17:30:21,22.654303,114.124553,15.238438372636782,270.000028503421,-0.0512060508754679
473,2019-04-21 17:30:22,22.654303,114.124405,15.187232321761314,269.58053608369977,0.3102391120593264
473,2019-04-21 17:30:23,22.654302,114.124257,15.49747143382064,268.3878322532286,0.5184041232302565
473,2019-04-21 17:30:24,22.654298,114.124103,16.015875557050897,268.0360536517257,0.1997962565054933
473,2019-04-21 17:30:25,22.654293,114.123945,16.21567181355639,270.0000304275484,-0.4640553826089011
473,2019-04-21 17:30:26,22.654293,114.123787,15.75161643094749,269.583351590141,-0.6645390561665394
473,2019-04-21 17:30:27,22.654292,114.123638,15.08707737478095,268.287821047669,-0.5617330161933562
473,2019-04-21 17:30:28,22.654288,114.123493,14.525344358587594,268.6505809226884,-0.7676407759171884
473,2019-04-21 17:30:29,22.654285,114.123355,13.757703582670404,267.6134839346642,-0.9036509086881496
473,2019-04-21 17:30:30,22.65428,114.123225,12.854052673982256,264.8401861906293,-0.8575009860630072
473,2019-04-21 17:30:31,22.65427,114.123105,11.996551687919249,265.6131472605822,-0.7434929306500209
473,2019-04-21 17:30:32,22.654262,114.122992,11.253058757269228,267.32753010728527,-0.0953659154366063
473,2019-04-21 17:30:35,22.65424800000001,114.122667,10.966961010959407,266.9594476564962,-0.7415638625316596
473,2019-04-21 17:30:36,22.654243,114.122565,10.22539714842775,266.8030334601541,-0.8255230998332888
473,2019-04-21 17:30:37,22.654238,114.122468,9.39987404859446,267.8352579861304,-0.9295079551226788
473,2019-04-21 17:30:38,22.654235,114.122382,8.470366093471782,268.428612960705,-0.382665403702795
473,2019-04-21 17:30:39,22.654233,114.122303,8.087700689768987,261.31152084543464,-0.745406858546847
473,2019-04-21 17:30:40,22.654222,114.122225,7.34229383122214,284.9349979290432,-0.7497896155810242
473,2019-04-21 17:30:41,22.654238,114.12216,6.592504215641116,272.0019697114501,-0.7731595657151011
473,2019-04-21 17:30:42,22.65424,114.122098,5.819344649926014,278.4595989417161,-1.1682847169581567
473,2019-04-21 17:30:43,22.654247,114.122047,4.651059932967858,274.76483599143927,-1.3044812185313257
473,2019-04-21 17:30:44,22.65425,114.122008,3.346578714436532,274.76483356648146,-1.1228950408543454
473,2019-04-21 17:30:45,22.654252,114.121982,2.2236836735821868,280.82565973604727,-0.7987727679985128
473,2019-04-21 17:30:46,22.654255,114.121965,1.424910905583674,288.00837979336205,-0.9114338328644048
473,2019-04-21 17:30:47,22.654258,114.121955,0.513477072719269,268.62058709124494,0.0253144901104969
473,2019-04-21 17:30:57,22.654257,114.12191,0.7666219738242386,263.318463973359,3.422848165843485
473,2019-04-21 17:30:58,22.654253,114.121873,4.189470139667724,265.62599480372296,0.1652464927136283
473,2019-04-21 17:31:00,22.654247,114.121788,4.51996312509498,256.7447195620988,0.6140327991433141
