userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-09-13 14:42:41,22.612678,114.121772,0.0,224.10633482646728,6.753362092554732
473,2019-09-13 14:42:42,22.612638,114.12173,6.753362092554732,226.84912714917704,1.0529869200165232
473,2019-09-13 14:42:43,22.612593,114.121678,7.806349012571255,227.92650149318996,0.5432570767960598
473,2019-09-13 14:42:44,22.612543,114.121618,8.349606089367315,233.55055170093533,0.1139822176660647
473,2019-09-13 14:42:45,22.612498,114.121552,8.46358830703338,233.9613941988805,0.207911648218122
473,2019-09-13 14:42:46,22.612453,114.121485,8.671499955251502,231.0474535586864,0.1322174096612354
473,2019-09-13 14:42:47,22.612403,114.121418,8.803717364912737,230.6255740199535,-0.0697946616588804
473,2019-09-13 14:42:48,22.612353,114.121352,8.733922703253857,232.1858008586632,-0.1896971695800395
473,2019-09-13 14:42:49,22.612305,114.121285,8.544225533673817,230.46540597052868,-0.0093582521276562
473,2019-09-13 14:42:50,22.612257,114.121222,8.53486728154616,230.19600523460124,0.2940386177731522
473,2019-09-13 14:42:51,22.612207,114.121157,8.828905899319313,228.014391878438,0.3727935288649266
473,2019-09-13 14:42:52,22.612153,114.121092,9.20169942818424,226.8397516479485,0.4149467297855853
473,2019-09-13 14:42:53,22.612095,114.121025,9.616646157969823,227.12273007858244,0.152085365476644
473,2019-09-13 14:42:54,22.612035,114.120955,9.768731523446467,229.3839573548138,-0.0652861046864679
473,2019-09-13 14:42:55,22.611978,114.120883,9.70344541876,230.7799603812293,-0.0312693956217344
473,2019-09-13 14:42:56,22.611923,114.12081,9.672176023138269,230.77997160925415,0.1599060018093094
473,2019-09-13 14:42:57,22.611868,114.120737,9.832082024947576,232.2685871330427,0.1956849542685059
473,2019-09-13 14:42:58,22.611813,114.12066000000002,10.027766979216082,231.76782588864845,-0.264457043123615
473,2019-09-13 14:42:59,22.611757,114.120583,9.763309936092469,232.3446610207132,-0.3391022255648863
473,2019-09-13 14:43:00,22.611705,114.12051,9.42420771052758,231.96177931847745,-0.778874149759794
473,2019-09-13 14:43:01,22.611653,114.120438,8.645333560767787,234.81677805315127,-1.213792328651139
473,2019-09-13 14:43:02,22.611612,114.120375,7.431541232116648,231.4408950001936,-1.193003491718871
473,2019-09-13 14:43:03,22.611573,114.120322,6.238537740397777,231.3557541541325,-1.4420937971348042
473,2019-09-13 14:43:04,22.611542,114.12028,4.796443943262973,229.0873409970612,-1.5155089752406123
473,2019-09-13 14:43:05,22.611518,114.12025,3.2809349680223603,224.44549097492768,-0.4709029954114814
473,2019-09-13 14:43:06,22.611502,114.120233,2.810031972610879,166.2683615480115,0.3975382334858031
473,2019-09-13 14:43:07,22.611468,114.120242,3.207570206096682,149.03469587183207,-0.9024934738965094
473,2019-09-13 14:43:08,22.611448,114.120255,2.3050767322001726,121.04015644791492,0.0044976939424388
473,2019-09-13 14:43:09,22.611438,114.120273,2.3095744261426114,68.13884486236736,1.3037606086735738
473,2019-09-13 14:43:10,22.611448,114.1203,3.613335034816185,51.76787054566637,1.4777778781925843
473,2019-09-13 14:43:11,22.611472,114.120333,5.09111291300877,44.17823921452862,1.4019172732006018
473,2019-09-13 14:43:12,22.61151,114.120373,6.493030186209372,45.14826232748834,1.5817562473012297
473,2019-09-13 14:43:13,22.611555,114.120422,8.074786433510601,45.57579929038155,1.5794673010809035
473,2019-09-13 14:43:14,22.611612,114.12048500000002,9.654253734591505,48.61804912231412,1.212115850807848
473,2019-09-13 14:43:15,22.611673,114.12056,10.866369585399353,49.50693387465009,0.8821633119240548
473,2019-09-13 14:43:16,22.61174,114.120645,11.748532897323408,51.72997276969591,0.6594666389290893
473,2019-09-13 14:43:17,22.611807,114.120737,12.407999536252497,51.87451412683174,0.575621052797656
473,2019-09-13 14:43:18,22.611878,114.120835,12.983620589050153,52.5962220115236,0.3390682215550917
473,2019-09-13 14:43:19,22.61195,114.120937,13.322688810605245,51.733964779111545,0.2071987254802554
473,2019-09-13 14:43:20,22.612025,114.12104,13.5298875360855,50.36216033925962,0.1409086895716811
473,2019-09-13 14:43:21,22.612103,114.121142,13.67079622565718,50.27816103974567,0.0138753323676912
473,2019-09-13 14:43:22,22.612182,114.121245,13.684671558024872,52.26847574853895,-0.1098114082881949
473,2019-09-13 14:43:23,22.612257,114.12135,13.574860149736676,54.29110541464132,-4.754314316457453e-06
473,2019-09-13 14:43:24,22.612328,114.121457,13.57485539542236,52.268446319894224,-0.3201156760233754
473,2019-09-13 14:43:25,22.612403,114.121562,13.254739719398986,52.82721556699602,-0.5761428630695935
473,2019-09-13 14:43:26,22.612473,114.121662,12.678596856329392,51.403012286539365,-0.7706543659912395
473,2019-09-13 14:43:27,22.612543,114.121757,11.907942490338153,51.12565342155671,-1.173687292345898
473,2019-09-13 14:43:28,22.612607,114.121843,10.734255197992256,56.03005960654673,-1.0996943502795915
473,2019-09-13 14:43:29,22.612658,114.121925,9.634560847712663,57.563114783817866,-1.0527513614705128
473,2019-09-13 14:43:30,22.612702,114.122,8.58180948624215,60.16573239525508,-0.696598176396118
473,2019-09-13 14:43:31,22.612738,114.122068,7.885211309846032,59.74483938011252,-0.4591567106970915
473,2019-09-13 14:43:32,22.612773,114.122133,7.426054599148941,63.12891264553673,-0.646401271737032
473,2019-09-13 14:43:33,22.612802,114.122195,6.779653327411909,57.641016036324686,-0.5421101707959224
473,2019-09-13 14:43:34,22.612833,114.122248,6.2375431566159865,56.44640086168249,-0.3082187635575302
473,2019-09-13 14:43:35,22.612863,114.122297,5.929324393058456,52.391807547697226,-0.4300758537401741
473,2019-09-13 14:43:36,22.612895,114.122342,5.499248539318282,54.4967460696343,-0.4356037190149369
473,2019-09-13 14:43:37,22.612922,114.122383,5.063644820303345,55.90005849754323,-0.3155493195825016
473,2019-09-13 14:43:38,22.612947,114.122423,4.748095500720844,52.26834002801235,-0.6190965117420442
473,2019-09-13 14:43:39,22.612972,114.122458,4.1289989889788,53.236988608834736,-0.9084751910085918
473,2019-09-13 14:43:40,22.612992,114.122487,3.220523797970208,52.268334670961394,-0.5867280214832991
473,2019-09-13 14:43:41,22.613007,114.122508,2.6337957764869087,75.42647445289629,-0.8402599652693417
473,2019-09-13 14:43:42,22.613013,114.122533,1.793535811217567,17.10352981912547,-1.4761156374438564
473,2019-09-13 14:43:43,22.613025,114.122537,0.3174201737737104,68.2428909639604,0.0041358109135374
473,2019-09-13 14:44:18,22.61306,114.122632,0.4621735557475204,57.493747734843225,7.2814413471629855
473,2019-09-13 14:44:19,22.61309,114.122683,7.743614902910506,54.905491987831056,2.189834196083421
473,2019-09-13 14:44:20,22.613138,114.122757,9.933449098993927,51.72455911658636,2.802844279754608
473,2019-09-13 14:44:21,22.613197,114.122838,12.736293378748536,50.57522603043708,2.259231697619464
473,2019-09-13 14:44:22,22.613282,114.12295,14.995525076368,51.64655145902378,0.0401152594825973
473,2019-09-13 14:44:24,22.61345,114.12318,15.075755595333192,51.316157570612745,-0.0825654078657738
473,2019-09-13 14:44:25,22.613535,114.123295,14.99319018746742,49.41070372929164,-0.4452415001382768
473,2019-09-13 14:44:26,22.613622,114.123405,14.547948687329145,51.42086062092943,-0.0387189215269992
473,2019-09-13 14:44:29,22.613865,114.123735,14.431791922748143,52.9679230468924,-0.295073422601515
473,2019-09-13 14:44:30,22.613943,114.123847,14.13671850014663,53.04647094600159,-0.4875811762164908
473,2019-09-13 14:44:31,22.614018,114.123955,13.64913732393014,53.39406386151399,-0.4282415803440411
473,2019-09-13 14:44:32,22.61409,114.12406,13.220895743586098,52.04690936608131,0.0044852217772746
473,2019-09-13 14:44:33,22.614162,114.12416,13.225380965363373,49.80333414918192,-0.1625026823731961
473,2019-09-13 14:44:34,22.61424,114.12426,13.062878282990177,50.22522955091773,-0.6073731035111578
473,2019-09-13 14:44:35,22.614313,114.124355,12.45550517947902,49.08673680433429,0.2712948100389454
473,2019-09-13 14:44:36,22.614385,114.124445,12.726799989517964,39.78781487875244,0.2874779346937401
473,2019-09-13 14:44:37,22.614477,114.124528,13.014277924211704,45.76209625888447,-0.3807733825872326
473,2019-09-13 14:44:38,22.614557,114.124617,12.633504541624472,48.24077365494264,0.4831551619082326
473,2019-09-13 14:44:39,22.614632,114.124708,13.116659703532704,51.275612773749344,0.2532871853584852
473,2019-09-13 14:44:41,22.614783,114.124912,13.623234074249677,53.55006001820004,0.6036042675387492
473,2019-09-13 14:44:42,22.614858,114.125022,14.226838341788424,53.566201917416606,0.1692414985376515
473,2019-09-13 14:44:43,22.614935,114.125135,14.396079840326076,52.3679559602657,-0.1289312310017756
473,2019-09-13 14:44:45,22.615093,114.125357,14.138217378322524,52.90110187299962,-1.083850954107703
473,2019-09-13 14:44:46,22.615167,114.12546299999998,13.05436642421482,54.5774380174862,-1.329408336546555
473,2019-09-13 14:44:47,22.615232,114.12556200000002,11.724958087668266,52.59555235779084,-2.1228471975190466
473,2019-09-13 14:44:48,22.615292,114.125647,9.60211089014922,49.55469189800618,-2.767003084265838
473,2019-09-13 14:44:49,22.61534,114.125708,6.835107805883381,36.44533247552073,-3.592353983639017
473,2019-09-13 14:44:50,22.61538,114.12574,3.242753822244364,336.6311898648961,-0.2373141698019605
473,2019-09-13 14:44:52,22.615427,114.125718,2.7681254826404427,280.5204593388512,1.132376273306555
473,2019-09-13 14:44:53,22.615433,114.125683,3.9005017559469977,260.991789879895,1.38864383162245
473,2019-09-13 14:44:54,22.615427,114.125642,5.289145587569448,252.66494706014012,2.143561440817571
