userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-09-05 18:07:40,22.641070000000006,114.130307,0.0,311.45063631239213,0.6748889976973016
473,2019-09-05 18:07:45,22.641167000000006,114.130188,3.374444988486508,325.3773166775805,0.1159275656610117
473,2019-09-05 18:07:50,22.64129800000001,114.13009,3.954082816791567,323.0402287106272,0.0787393041384754
473,2019-09-05 18:07:55,22.641455,114.129962,4.347779337483944,316.6976708425093,-0.1845770372923127
473,2019-09-05 18:08:00,22.641597,114.129817,3.42489415102238,301.8921521662123,-0.197873200178813
473,2019-09-05 18:08:10,22.64174,114.129568,1.44616214923425,296.8228083640183,-0.0784898396219149
473,2019-09-05 18:08:22,22.641747,114.129553,0.5042840737712703,293.9440951566182,0.2958360522795439
473,2019-09-05 18:08:27,22.641772,114.129492,1.9834643351689905,321.4580015625117,0.1876108297438285
473,2019-09-05 18:08:32,22.641867,114.12941,2.921518483888133,335.2283720971334,-0.2503477720379842
473,2019-09-05 18:08:37,22.641997,114.129345,1.669779623698212,324.690305450105,-0.0954713343599526
473,2019-09-05 18:08:45,22.64204,114.129312,0.9060089488185904,323.8796496351627,0.2126359909395929
473,2019-09-05 18:08:50,22.642083,114.129278,1.9691889035165555,329.60697182939174,0.3471111355502401
473,2019-09-05 18:08:55,22.64219,114.12921,3.704744581267756,320.4407283384831,0.3789712328733727
473,2019-09-05 18:09:00,22.642352,114.129065,5.59960074563462,310.83108717961056,0.1415110910252822
473,2019-09-05 18:09:05,22.642545,114.128823,6.307156200761031,304.0840050388491,-0.0518926929865228
473,2019-09-05 18:09:10,22.642698,114.128578,6.0476927358284165,286.552731820058,-0.018567150677654
473,2019-09-05 18:09:15,22.642777,114.12829,5.9548569824401465,279.54777447089185,-0.0695344751058506
473,2019-09-05 18:09:20,22.64282,114.128013,5.607184606910893,273.0312440834754,-0.0324172579548269
473,2019-09-05 18:09:25,22.642833,114.127747,5.445098317136758,272.35027740518984,-0.0438644228844712
473,2019-09-05 18:09:30,22.642843,114.127483,5.225776202714402,289.935854152134,-0.1661936974281173
473,2019-09-05 18:09:35,22.642922,114.127247,4.394807715573815,314.1367909346614,-0.0561003558818487
473,2019-09-05 18:09:40,22.643042,114.127113,4.114305936164572,316.3129091089608,0.1719076489456847
473,2019-09-05 18:09:45,22.643185,114.12696499999998,4.973844180892995,318.85215692119294,0.3354943812231129
473,2019-09-05 18:09:50,22.643373,114.126787,6.65131608700856,318.7452534259737,0.0397553697296663
473,2019-09-05 18:09:55,22.643635,114.12653799999998,6.850092935656892,316.1342460560991,-0.1283138456956157
473,2019-09-05 18:10:00,22.643828,114.126337,6.208523707178813,317.6966751191321,-0.0456134795328599
473,2019-09-05 18:10:05,22.644043,114.126125,5.980456309514513,315.7236162087115,-0.4179807950982168
473,2019-09-05 18:10:10,22.64422,114.125938,3.890552334023429,316.91727349847685,-0.584381524155703
473,2019-09-05 18:10:15,22.644295,114.125862,0.968644713244914,345.7296471400145,-0.021448226887629
473,2019-09-05 18:10:36,22.644422,114.125827,0.5182319486047036,327.13599246942414,0.0586337664798213
473,2019-09-05 18:10:48,22.644442,114.125813,1.2218371463625597,317.295752527519,0.7120737148505438
473,2019-09-05 18:10:53,22.644562,114.125693,4.782205720615279,315.4022767121533,0.1466847382004388
473,2019-09-05 18:10:58,22.644752,114.12549,5.515629411617473,313.5643041712436,-0.325726458614295
473,2019-09-05 18:11:03,22.64491,114.12531,3.886997118545998,353.23294931697626,-0.1183946012674152
473,2019-09-05 18:11:08,22.64505,114.125292,3.295024112208922,48.17817112860678,0.2050172310907538
473,2019-09-05 18:11:13,22.645178,114.125447,4.320110267662691,27.97086643059129,0.0869571348312693
473,2019-09-05 18:11:18,22.645357,114.12555,4.754895941819037,2.922656667846695,0.113763538777181
473,2019-09-05 18:11:23,22.645592,114.125563,5.323713635704943,343.3037365435749,-0.0905367902233802
473,2019-09-05 18:11:28,22.645832,114.125485,4.871029684588041,18.070374224494685,-0.0256811621085777
473,2019-09-05 18:11:33,22.64603,114.125555,4.742623874045153,58.6876718504285,0.2157742768420979
473,2019-09-05 18:11:38,22.646158,114.125783,5.821495258255642,67.88666721214025,-0.143916337581593
473,2019-09-05 18:11:43,22.646263,114.126063,5.101913570347677,59.46543700281734,-0.3740636620417205
473,2019-09-05 18:11:48,22.646355,114.126232,3.2315952601390747,117.6135520619436,-0.0074615292361619
473,2019-09-05 18:11:53,22.646285,114.126377,3.1942876139582648,119.92605523661943,-0.1666009347994303
473,2019-09-05 18:11:58,22.646217,114.126505,2.361282939961113,119.1099060990606,-0.1819233036882432
473,2019-09-05 18:12:03,22.64618,114.126577,1.4516664215198969,129.50329081526365,0.2381582617620352
473,2019-09-05 18:12:08,22.646145,114.126623,2.642457730330073,70.58038806956273,0.7921762488606203
473,2019-09-05 18:12:13,22.646213,114.126832,6.603338974633175,58.66133156552513,0.476942948072773
473,2019-09-05 18:12:18,22.646417,114.127195,8.98805371499704,69.79892970336016,-0.0812042741244685
473,2019-09-05 18:12:23,22.646562,114.127622,8.582032344374698,65.70185980312442,-0.5142147524314125
473,2019-09-05 18:12:28,22.646707,114.12797,6.010958582217636,67.18160842189275,-0.4467974217043264
473,2019-09-05 18:12:33,22.64678,114.128158,3.7769714736960034,343.477293501234,0.7608638666820862
473,2019-09-05 18:12:38,22.647032,114.128077,7.581290807106434,327.303617661748,0.5103416069665052
473,2019-09-05 18:12:43,22.64739,114.127828,10.13299884193896,323.2987818544598,0.2743031604936415
473,2019-09-05 18:12:48,22.64778,114.127513,11.504514644407168,335.05593459952604,0.1869370130869736
473,2019-09-05 18:12:53,22.648282,114.12726,12.439199709842036,338.966537857259,0.0165685581829887
473,2019-09-05 18:12:58,22.64881,114.12704,12.52204250075698,340.9771603795035,0.0178467854060567
473,2019-09-05 18:13:03,22.64934,114.126842,12.611276427787264,349.4882263740714,-0.0989266934108624
473,2019-09-05 18:13:08,22.649907,114.126728,12.116642960732952,355.57665293070824,-0.4300011273683271
473,2019-09-05 18:13:13,22.65042,114.126685,9.966637323891316,2.345687505102888,0.0593349852272087
473,2019-09-05 18:13:18,22.650803,114.126702,10.26331225002736,358.53153559502914,0.3270824477487902
473,2019-09-05 18:13:23,22.651343,114.12668700000002,11.898724488771313,0.0997661111599086,-0.1731755479364004
473,2019-09-05 18:13:28,22.651873,114.126688,11.032846749089307,357.3694990273645,-0.2275548765461071
473,2019-09-05 18:13:33,22.652335,114.126665,9.895072366358772,357.5249247774585,-0.1060420784164744
473,2019-09-05 18:13:38,22.652762,114.126645,9.3648619742764,0.0,-0.1694611734844922
473,2019-09-05 18:13:43,22.653177,114.126645,8.51755610685394,0.301281872388131,-0.1667301835318211
473,2019-09-05 18:13:48,22.653528,114.126647,7.683905189194834,358.60063736758354,-0.3236708237337284
473,2019-09-05 18:13:53,22.653868,114.126638,6.065551070526192,8.702019168872312,-0.4452753507915806
473,2019-09-05 18:13:58,22.654073,114.126672,3.839174316568289,359.2392505814874,0.2114571411084261
473,2019-09-05 18:14:03,22.654212,114.12667,4.89646002211042,357.0163998035495,0.6802439880377754
473,2019-09-05 18:14:08,22.654513,114.126653,8.297679962299297,359.6435445679531,0.4275379394340504
473,2019-09-05 18:14:13,22.654958,114.12665,10.435369659469549,6.421117861873881,0.0579672744349529
473,2019-09-05 18:14:18,22.65545,114.12671,10.725206031644314,357.20166923263616,-0.2640547341935239
473,2019-09-05 18:14:23,22.655922,114.126685,9.404932360676694,357.87465941334614,-0.7268670482219811
473,2019-09-05 18:14:28,22.656295,114.12667,5.770597119566789,343.80662768424963,-0.6214475208539189
473,2019-09-05 18:14:33,22.656438,114.126625,2.6633595152971945,280.9516328996044,0.0385227832070373
473,2019-09-05 18:14:38,22.656463,114.126485,2.855973431332381,248.42210160245335,-0.5711946862664762
473,2019-09-05 18:14:43,22.656413,114.126348,0.0,248.42210160245335,0.0
