userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-04-11 22:38:14,22.65983,114.15598500000002,0.0,111.1090364102293,17.65504551107169
473,2019-04-11 22:38:15,22.659773,114.156145,17.65504551107169,110.19879712571452,-0.0389047248755183
473,2019-04-11 22:38:16,22.659718,114.156307,17.616140786196173,110.43052308950332,-0.172572559018544
473,2019-04-11 22:38:17,22.659663,114.156467,17.44356822717763,109.0555208736402,0.1263994667862924
473,2019-04-11 22:38:18,22.659612,114.156627,17.56996769396392,109.74808071290327,0.0968210582712956
473,2019-04-11 22:38:19,22.659558,114.15679,17.666788752235217,108.83693479124132,-0.2180267212065381
473,2019-04-11 22:38:20,22.659507,114.156952,17.44876203102868,108.7080901965187,-0.0664255492849221
473,2019-04-11 22:38:21,22.659457,114.157112,17.382336481743756,108.59989986771431,0.1692603664504943
473,2019-04-11 22:38:22,22.659407,114.157273,17.55159684819425,109.86044853861704,-0.0299829626000907
473,2019-04-11 22:38:23,22.659353,114.157435,17.52161388559416,109.0554809396558,-0.03672682536288
473,2019-04-11 22:38:24,22.659302,114.157595,17.48488706023128,109.1795039159253,0.0182936076844306
473,2019-04-11 22:38:25,22.65925,114.157757,17.50318066791571,109.40142860279856,-0.2303899715505366
473,2019-04-11 22:38:26,22.659198,114.157917,17.272790696365174,108.92809863288414,-0.1151615558819472
473,2019-04-11 22:38:27,22.659148,114.158075,17.157629140483227,109.27896349845211,-0.0116499406221386
473,2019-04-11 22:38:28,22.659097,114.158233,17.145979199861088,109.74371514169906,-0.1636431508747726
473,2019-04-11 22:38:29,22.65904500000001,114.15839,16.982336048986316,109.26765558963064,-0.2851461131063999
473,2019-04-11 22:38:30,22.658995,114.158545,16.697189935879916,108.41171577428396,-0.1192458364842643
473,2019-04-11 22:38:31,22.658948,114.158698,16.57794409939565,107.93596439106926,-0.1461652788858103
473,2019-04-11 22:38:32,22.658902,114.158852,16.43177882050984,108.75441997799948,-0.110378746396087
473,2019-04-11 22:38:33,22.658855,114.159002,16.321400074113754,109.00718988356658,0.1332372627208542
473,2019-04-11 22:38:34,22.658807,114.159153,16.454637336834608,109.25588263678492,-0.0484585896292983
473,2019-04-11 22:38:35,22.658758,114.159305,16.40617874720531,109.12471486363756,0.0303309694903077
473,2019-04-11 22:38:36,22.65871,114.159455,16.436509716695618,108.77622344636052,0.1151220651061564
473,2019-04-11 22:38:37,22.658662,114.159608,16.551631781801774,109.25586379157164,-0.0484928263322608
