userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-04-09 08:19:49,22.652742,114.108277,0.0,355.4119406099159,1.368659663389317
473,2019-04-09 08:19:51,22.652765,114.108275,2.7373193267786347,3.696163917961769,0.5339750332137996
473,2019-04-09 08:19:54,22.652865,114.108282,4.339244426420033,12.305145218371536,3.278299261231118
473,2019-04-09 08:19:55,22.65292,114.108295,7.617543687651151,350.41796636524225,0.904328056083509
473,2019-04-09 08:19:56,22.653002,114.10828,8.52187174373466,3.7184067381700734,-0.7340003390502847
473,2019-04-09 08:19:57,22.653073000000006,114.108285,7.787871404684376,0.0,-0.4473922178021796
473,2019-04-09 08:19:58,22.65314200000001,114.108285,7.340479186882196,2.516265794006188,-0.4254279232420703
473,2019-04-09 08:19:59,22.653205,114.108288,6.915051263640126,14.653341741528322,-0.2747813785433823
473,2019-04-09 08:20:00,22.653265,114.108305,6.640269885096743,2.732867057674298,-0.357756529594404
473,2019-04-09 08:20:01,22.653323,114.108308,6.282513355502339,357.1183133932286,-0.1648556559643301
473,2019-04-09 08:20:02,22.653378,114.108305,6.117657699538009,0.0,-0.6125523513191098
473,2019-04-09 08:20:03,22.653433,114.108305,5.505105348218899,2.402022458802321,-1.3829025415139506
473,2019-04-09 08:20:04,22.653477,114.108307,4.122202806704949,5.272612050486941,-1.7315118839429977
473,2019-04-09 08:20:05,22.653507,114.10831,2.390690922761951,347.9775799310518,-1.0940304411446384
473,2019-04-09 08:20:06,22.65352,114.108307,1.2966604816173126,64.63556187091683,0.0078374860141532
473,2019-04-09 08:20:07,22.653527,114.108323,1.304497967631466,65.0898675794345,-0.2678801643668742
473,2019-04-09 08:20:08,22.65353,114.10833,1.0366178032645916,21.032805939081527,0.3826299275348606
473,2019-04-09 08:20:09,22.653542,114.108335,1.4192477307994522,30.424377181281216,-0.1363953113143472
473,2019-04-09 08:20:10,22.653553,114.108342,1.282852419485105,338.9671972765628,0.1527371758800675
473,2019-04-09 08:20:11,22.653565,114.108337,1.4355895953651725,351.9193239962456,0.235487972820122
473,2019-04-09 08:20:12,22.653578,114.108335,1.6710775681852943,0.0,0.0739790624514233
473,2019-04-09 08:20:13,22.653595000000006,114.108335,1.745056630636718,324.6296369691671,-0.3513372178477245
473,2019-04-09 08:20:14,22.653608,114.108325,1.3937194127889934,31.60121920754119,0.7643246285416956
473,2019-04-09 08:20:15,22.65362,114.108333,2.158044041330689,89.99999383533032,1.2813984986125235
473,2019-04-09 08:20:16,22.65362,114.108365,3.4394425399432125,93.54322258813096,0.5502120906410783
473,2019-04-09 08:20:17,22.653618,114.1084,3.989654630584291,101.66207038883783,1.0566226924971036
473,2019-04-09 08:20:18,22.65361,114.108442,5.046277323081394,97.85226913819338,1.152976481469337
473,2019-04-09 08:20:19,22.653603,114.108497,6.199253804550732,95.711973653068,0.9180629306743118
473,2019-04-09 08:20:20,22.653597,114.108562,7.117316735225043,95.93211819054386,1.0084118588225754
473,2019-04-09 08:20:21,22.65359,114.108635,8.125728594047619,92.19017497033406,1.520201686504313
473,2019-04-09 08:20:22,22.653587,114.10872,9.645930280551932,88.19225990114631,1.9032197966782596
473,2019-04-09 08:20:23,22.65359,114.108823,11.549150077230191,88.4736409639641,-0.1545197975307513
473,2019-04-09 08:20:24,22.653593,114.108945,11.39463027969944,74.54766949593898,-1.1502359982611488
473,2019-04-09 08:20:25,22.653618,114.109043,10.244394281438291,86.86746544553768,0.0510632822896006
473,2019-04-09 08:20:26,22.653623,114.109142,10.295457563727892,83.87630713019519,-0.1837363983057063
473,2019-04-09 08:20:27,22.653633,114.109243,10.111721165422184,84.13871175207373,-0.3786920211705133
473,2019-04-09 08:20:28,22.653642,114.109338,9.733029144251672,86.0433668507041,-1.0555426967286952
