userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-11-02 07:22:16,22.654562,114.127005,0.0,205.9061868651985,2.3008345176427603
473,2019-11-02 07:22:17,22.654543,114.126995,2.3008345176427603,192.991450479436,-0.6474515347474574
473,2019-11-02 07:22:18,22.654523,114.12699,1.6533829828953028,27.388117051257154,0.3310829069225459
473,2019-11-02 07:22:20,22.65458,114.127022,2.3155487967403947,132.647112843223,0.5538856319100773
473,2019-11-02 07:22:21,22.654563,114.127042,2.869434428650472,127.00947556105687,0.0430013864176386
473,2019-11-02 07:22:22,22.654547,114.127065,2.9124358150681107,105.15771211349426,0.0252899054360939
473,2019-11-02 07:22:23,22.65454,114.127093,2.9377257205042047,85.72613910503748,-0.1136076746035894
473,2019-11-02 07:22:24,22.654542000000006,114.127122,2.824118045900615,89.99999499494004,-0.1042372079551343
473,2019-11-02 07:22:25,22.654542000000006,114.127148,2.719880837945481,87.70174316505864,0.055755408065266
473,2019-11-02 07:22:26,22.654543,114.127175,2.775636246010747,85.41086343751999,1.6141367131903288
473,2019-11-02 07:22:27,22.654545,114.127202,4.389772959201076,82.54912541567558,0.8975600609487566
473,2019-11-02 07:22:28,22.654552,114.12726,5.287333020149832,95.50178305229696,-1.050443844018738
473,2019-11-02 07:22:29,22.654548,114.127305,4.236889176131094,98.33079770607446,-0.3787775763484431
473,2019-11-02 07:22:30,22.654543,114.127342,3.858111599782651,89.99999268328264,-0.2114425277398144
473,2019-11-02 07:22:31,22.654543,114.12738,3.6466690720428367,95.62603236392896,-0.5661945397552044
473,2019-11-02 07:22:32,22.65454,114.127413,3.0804745322876323,78.65326963669861,-0.7795340807334576
473,2019-11-02 07:22:33,22.654545,114.12744,2.3009404515541747,79.17431771183055,-1.412903898475539
473,2019-11-02 07:22:34,22.654548,114.127457,0.8880365530786353,180.0,-0.342155135875569
473,2019-11-02 07:22:35,22.654542000000006,114.127457,0.5458814172030663,145.31160914764632,0.070098203609573
473,2019-11-02 07:22:40,22.654522,114.127472,0.8963724352509316,142.1480768932094,2.114770970130411
473,2019-11-02 07:22:41,22.654503,114.127488,3.011143405381343,164.5250732896119,0.4188930527181869
473,2019-11-02 07:22:42,22.654473,114.127497,3.4300364580995297,178.29485510252584,0.2426230533915077
473,2019-11-02 07:22:43,22.654442,114.127498,3.672659511491037,176.98136081872008,0.3306866478188759
473,2019-11-02 07:22:44,22.654407,114.1275,4.003346159309913,184.2791985246672,0.1979111378200446
