userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-04-17 11:28:31,22.656512,114.09904,0.0,128.47262614364467,0.8733558788818964
473,2019-04-17 11:28:33,22.65649,114.09907,1.7467117577637927,188.74386811759567,0.3161448577083214
473,2019-04-17 11:28:34,22.656472,114.099067,2.062856615472114,180.0,0.0101836801645167
473,2019-04-17 11:28:35,22.656453,114.099067,2.073040295636631,194.3777257007661,-0.2204760556710565
473,2019-04-17 11:28:36,22.656435,114.09906200000002,1.8525642399655744,180.0,-0.2656892941881184
473,2019-04-17 11:28:37,22.65642,114.09906200000002,1.586874945777456,156.92976826996437,0.2106439635937258
473,2019-04-17 11:28:38,22.656407,114.099068,1.797518909371182,182.7806755241789,0.2633510639329393
473,2019-04-17 11:28:39,22.656388,114.099067,2.060869973304121,222.7018029968415,-0.3631577661179759
473,2019-04-17 11:28:40,22.656373,114.099052,1.6977122071861452,200.2607522397381,-0.1638248004602491
473,2019-04-17 11:28:41,22.656363,114.099048,1.533887406725896,199.08878962534337,-0.1204751571840698
473,2019-04-17 11:28:42,22.656347,114.099042,1.4134122495418262,131.5601624265184,0.5022676169163214
473,2019-04-17 11:28:43,22.656338,114.099053,1.915679866458148,97.7139106672882,0.6520844819593068
473,2019-04-17 11:28:44,22.656335,114.099077,2.5677643484174544,78.22866865474532,0.0464795026796243
473,2019-04-17 11:28:45,22.65634,114.099103,2.6142438510970787,32.774891075168,-0.002788800362949
473,2019-04-17 11:28:47,22.656383,114.099133,2.6086662503711806,10.457188988638904,-0.7072444760620225
473,2019-04-17 11:28:48,22.656403,114.099137,1.9014217743091584,0.0,-0.7602637684470239
473,2019-04-17 11:28:49,22.656417,114.099137,1.1411580058621342,37.56122384678167,-0.4165722027883746
473,2019-04-17 11:28:50,22.656423,114.099142,0.7245858030737596,332.19587685728027,0.4980944747849974
473,2019-04-17 11:28:51,22.65643,114.09913799999998,1.222680277858757,328.3993065900502,0.7818561957600625
473,2019-04-17 11:28:52,22.656442,114.09913,2.00453647361882,335.23066642616703,1.2026295189700047
473,2019-04-17 11:28:53,22.656462,114.09912,3.2071659925888243,352.69616722596766,1.1799301889618388
