userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-09-08 09:13:54,22.653005,114.183075,0.0,51.528070799358886,4.074188477628163
473,2019-09-08 09:13:55,22.653027,114.183105,4.074188477628163,46.79837731723046,-0.0827131739780289
473,2019-09-08 09:13:56,22.653053,114.183135,3.9914753036501343,32.474749281455786,-0.4961424202612261
473,2019-09-08 09:13:57,22.653082,114.183155,3.495332883388908,24.76986601982105,-0.2171089525128655
473,2019-09-08 09:13:58,22.653108,114.183168,3.2782239308760426,27.14404816317034,-0.2454892480350561
473,2019-09-08 09:13:59,22.653135,114.183183,3.0327346828409865,34.68865598605868,-0.3176316502215082
473,2019-09-08 09:14:00,22.653155,114.183198,2.7151030326194783,26.719515041202555,-0.0713267629001577
473,2019-09-08 09:14:01,22.653177,114.18321,2.643776269719321,23.72327060414875,-0.3072497832023755
473,2019-09-08 09:14:02,22.653198,114.18322,2.336526486516945,0.0,0.167462922854559
473,2019-09-08 09:14:03,22.653218,114.18322,2.503989409371504,4.222384802756437,0.3060243425025892
473,2019-09-08 09:14:04,22.653243,114.183222,2.8100137518740933,339.73882841604404,0.6486033084974028
473,2019-09-08 09:14:05,22.653268,114.183212,3.458617060371496,333.88289054510955,1.0101584438913034
473,2019-09-08 09:14:06,22.6533,114.183195,4.4687755042628,339.51756276779975,0.6434078001366244
473,2019-09-08 09:14:07,22.653342,114.183178,5.112183304399424,335.7391471965031,0.7298641122875953
473,2019-09-08 09:14:08,22.653385,114.183157,5.842047416687019,329.43284480003183,0.982563571904775
473,2019-09-08 09:14:09,22.653435,114.183125,6.824610988591794,323.2999042181614,0.2253084229828665
473,2019-09-08 09:14:10,22.653487,114.183083,7.049919411574661,333.6929325499887,-0.1533790861358932
473,2019-09-08 09:14:11,22.653543,114.183053,6.896540325438767,333.2805562408125,0.0941192573606715
473,2019-09-08 09:14:12,22.653598,114.183023,6.990659582799439,328.8660425414529,-0.0149661488231664
473,2019-09-08 09:14:13,22.653653,114.182987,6.975693433976272,328.15356970726816,-0.4862372879296828
473,2019-09-08 09:14:14,22.653705,114.182952,6.48945614604659,327.85791391314245,-0.4111602052302228
473,2019-09-08 09:14:15,22.653752,114.18292,6.078295940816367,326.72518736859234,-0.1571733196297868
473,2019-09-08 09:14:16,22.653797,114.182888,5.92112262118658,324.6926276482178,0.0873993721734196
473,2019-09-08 09:14:17,22.65384,114.182855,6.00852199336,315.90226652641064,0.2361125181587517
473,2019-09-08 09:14:18,22.65388,114.182813,6.244634511518751,319.3551210454376,0.5527763181951908
473,2019-09-08 09:14:19,22.653923,114.182773,6.797410829713942,319.66808163640445,0.4203086542974503
473,2019-09-08 09:14:20,22.653973,114.182727,7.217719484011392,319.718294689118,-0.5926297914711673
473,2019-09-08 09:14:21,22.654022,114.182682,6.625089692540225,330.02453594087046,-0.5542532791357413
473,2019-09-08 09:14:22,22.65407,114.182652,6.070836413404484,320.8894390326462,-0.5369919611069118
473,2019-09-08 09:14:23,22.654112,114.18261499999998,5.533844452297572,322.43831907578704,-0.852440015454266
473,2019-09-08 09:14:24,22.654148,114.182585,4.681404436843306,318.29819342973514,1.438473594514555
473,2019-09-08 09:14:25,22.654177,114.182557,6.119878031357861,295.01149974902086,2.7620196241973334
473,2019-09-08 09:14:26,22.654208,114.182485,8.881897655555195,319.8825734248227,1.1089564862576324
473,2019-09-08 09:14:27,22.654277,114.182422,9.990854141812829,329.89758447934844,-0.5652395567619504
473,2019-09-08 09:14:28,22.654355,114.182373,9.425614585050877,322.17561539494113,-1.508259407893946
473,2019-09-08 09:14:29,22.654418,114.18232,7.917355177156931,318.5370091480325,-2.264980928946655
