userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-08-23 13:19:01,22.65584,114.141068,0.0,177.92739062495377,11.289200211049089
473,2019-08-23 13:19:02,22.655738,114.141072,11.289200211049089,179.47650324805056,-0.443325129645352
473,2019-08-23 13:19:03,22.655637,114.141073,10.845875081403737,177.18977273238477,-0.331818550866128
473,2019-08-23 13:19:04,22.655543,114.141078,10.514056530537609,178.88698810512892,-0.0585857311423598
473,2019-08-23 13:19:05,22.655448,114.14108,10.455470799395249,178.29486642178426,0.1715744708218007
473,2019-08-23 13:19:06,22.655355,114.141083,10.62704527021705,177.30429749168172,0.6153561595660335
473,2019-08-23 13:19:07,22.655257,114.14108799999998,11.242401429783085,177.45960689519393,0.3937684711675633
473,2019-08-23 13:19:08,22.655153,114.141093,11.636169900950646,176.4794460057252,0.0613726014956466
473,2019-08-23 13:19:09,22.655048,114.1411,11.697542502446291,176.47944332004863,-0.1004230218775035
473,2019-08-23 13:19:10,22.654943,114.141107,11.59711948056879,174.8801802704204,0.0272074233452155
473,2019-08-23 13:19:11,22.65484,114.141117,11.624326903914003,173.4818384824705,0.1213888015776536
473,2019-08-23 13:19:12,22.654735,114.14113,11.74571570549166,173.9793967755677,0.1502179454708514
473,2019-08-23 13:19:13,22.65463,114.141142,11.89593365096251,175.11602358346545,0.3923029465741177
473,2019-08-23 13:19:14,22.654522,114.141152,12.288236597536628,173.88602220561688,0.3034152092706428
473,2019-08-23 13:19:15,22.65441,114.141165,12.59165180680727,173.01597042107437,-0.0851777927215522
473,2019-08-23 13:19:16,22.654297,114.14118,12.506474014085718,171.8831175193884,0.2638622414275708
473,2019-08-23 13:19:17,22.654187,114.141197,12.770336255513287,170.5949638990985,0.7713370216961302
473,2019-08-23 13:19:18,22.65407,114.141218,13.54167327720942,169.7922580347281,0.7473948366862331
473,2019-08-23 13:19:19,22.653947,114.141242,14.289068113895652,169.93644510133277,0.4391439412749172
473,2019-08-23 13:19:20,22.653817,114.141267,14.72821205517057,167.97759385365578,0.0620712546191768
473,2019-08-23 13:19:21,22.653687,114.141297,14.790283309789746,167.58906322750397,0.3271977377031181
473,2019-08-23 13:19:22,22.653557,114.141328,15.117481047492864,166.5444821873176,0.2877302112848028
473,2019-08-23 13:19:23,22.653422,114.14136299999998,15.405211258777667,165.70426863242574,0.3070064911280088
473,2019-08-23 13:19:24,22.653288,114.1414,15.712217749905676,165.9374022709983,0.4672698150976977
473,2019-08-23 13:19:25,22.653148,114.141438,16.179487565003374,163.93450354884385,0.9161916897081142
473,2019-08-23 13:19:26,22.653007,114.141482,17.095679254711488,163.32029255982366,1.4400992669314832
473,2019-08-23 13:19:27,22.652853,114.141532,18.53577852164297,162.9011169747248,1.191932556529924
473,2019-08-23 13:19:28,22.652688,114.14158700000002,19.72771107817289,163.82567519588372,0.8725022520589683
473,2019-08-23 13:19:29,22.652513,114.141642,20.600213330231863,162.90107526085671,0.9354253263356468
473,2019-08-23 13:19:30,22.652333,114.141702,21.53563865656751,160.78517582441327,1.123853925749799
473,2019-08-23 13:19:31,22.652145,114.141773,22.65949258231731,159.26284101952888,0.773093864442
473,2019-08-23 13:19:32,22.65195,114.141853,23.43258644675931,158.3875944554568,0.4349289739170707
473,2019-08-23 13:19:33,22.651752,114.14193799999998,23.86751542067638,156.89444318158894,0.3019323115253129
473,2019-08-23 13:19:34,22.651553,114.14203,24.169447732201693,156.32922280050593,0.431929445709958
473,2019-08-23 13:19:35,22.651353,114.142125,24.60137717791165,154.90853101153596,0.3608451723839643
473,2019-08-23 13:19:36,22.65115,114.142228,24.96222235029561,153.94848447417974,0.103337194594463
473,2019-08-23 13:19:37,22.650948,114.142335,25.06555954489008,152.78614873259778,-0.2058013238511691
473,2019-08-23 13:19:38,22.650747,114.142447,24.85975822103891,151.86248944399154,-0.3688845300065502
473,2019-08-23 13:19:39,22.650552,114.14256,24.49087369103236,151.06784820075018,-0.3862784521277049
473,2019-08-23 13:19:40,22.65036,114.142675,24.10459523890465,149.72980702246696,-0.4205705010306353
473,2019-08-23 13:19:41,22.650175,114.142792,23.68402473787402,148.18548993623017,-0.4873908051205688
473,2019-08-23 13:19:42,22.649995,114.142913,23.19663393275345,147.3748570137077,-0.8686697705620219
473,2019-08-23 13:19:43,22.649822,114.143033,22.327964162191428,145.64299545088187,-1.0525632848799589
473,2019-08-23 13:19:44,22.64966,114.143153,21.27540087731147,144.61103239909426,-1.324959695631012
473,2019-08-23 13:19:45,22.649508,114.14327,19.950441181680457,143.1666701256562,-1.0131933182708366
473,2019-08-23 13:19:46,22.64937,114.143382,18.93724786340962,141.6898134907579,-0.1578167054366304
473,2019-08-23 13:19:47,22.649238,114.143495,18.77943115797299,140.04736738575508,0.1941674721861837
473,2019-08-23 13:19:48,22.649108,114.143613,18.973598630159174,141.82704106602677,0.4033294082406193
473,2019-08-23 13:19:49,22.648973,114.143728,19.376928038399797,142.35821230373483,0.5141908249619753
473,2019-08-23 13:19:50,22.648833,114.143845,19.89111886336177,144.83017021017668,0.3747198027675509
473,2019-08-23 13:19:51,22.648685,114.143958,20.26583866612932,143.23669944827054,-0.1348837216709419
473,2019-08-23 13:19:52,22.648538,114.144077,20.130954944458377,140.56024532721176,-0.0977272475134434
