userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-05-24 08:08:12,22.653427,114.106972,0.0,51.75936812405922,1.282705018952953
473,2019-05-24 08:08:13,22.653435,114.106983,1.282705018952953,121.76574210770816,0.7466230924172641
473,2019-05-24 08:08:14,22.653427,114.106997,2.029328111370217,114.91011019691996,0.8366421429206707
473,2019-05-24 08:08:15,22.653418,114.107018,2.865970254290888,89.9999934545628,0.077560790900466
473,2019-05-24 08:08:16,22.653418,114.107052,2.943531045191354,105.7844107210812,-0.4582478916738668
473,2019-05-24 08:08:17,22.653412,114.107075,2.485283153517487,89.99999518971367,-0.4329548998629695
473,2019-05-24 08:08:18,22.653412,114.1071,2.052328253654517,89.99999710382326,0.0120139236405782
473,2019-05-24 08:08:19,22.653412,114.107115,2.064342177295096,99.83591340534171,0.8734076149970753
473,2019-05-24 08:08:20,22.653408,114.10714,2.937749792292171,91.939427229099,0.2433590916340322
473,2019-05-24 08:08:21,22.653407,114.107172,3.1811088839262034,87.93137409109056,0.2505698616274796
473,2019-05-24 08:08:22,22.653408,114.107202,3.431678745553683,108.31966559316992,0.0309363750155307
473,2019-05-24 08:08:23,22.653397,114.107238,3.4626151205692137,94.1318552076633,-0.3437218343020656
473,2019-05-24 08:08:24,22.653395,114.107268,3.118893286267148,104.18925455990136,-0.1606965067139483
473,2019-05-24 08:08:25,22.653388,114.107298,2.9581967795532,92.29822712573196,-0.377768602620455
473,2019-05-24 08:08:26,22.653387,114.107325,2.580428176932745,100.6723219405216,-0.2389879349444568
473,2019-05-24 08:08:27,22.653383,114.107348,2.341440241988288,98.40538774027613,-0.026553755549723
473,2019-05-24 08:08:28,22.65338,114.10737,2.314886486438565,89.99999556988087,0.026553754262375
473,2019-05-24 08:08:29,22.65338,114.107393,2.34144024070094,70.9767716845459,0.0726082675547368
473,2019-05-24 08:08:30,22.653387,114.107415,2.414048508255677,102.22801094701242,-0.1827188373309161
473,2019-05-24 08:08:31,22.653382,114.10744,2.2313296709247608,56.48752707988535,0.3762509473390194
473,2019-05-24 08:08:32,22.653393,114.107458,2.60758061826378,58.750001019587785,0.910656566310069
473,2019-05-24 08:08:33,22.653407,114.107483,3.518237184573849,46.950355016524895,0.0431780974454505
473,2019-05-24 08:08:34,22.653432,114.107512,3.5614152820193,24.7698104016128,-0.7693244320306332
473,2019-05-24 08:08:35,22.653458,114.107525,2.7920908499886665,7.172587498617929,-0.5577035229184761
473,2019-05-24 08:08:36,22.65348,114.107528,2.2343873270701904,40.73922766613464,-0.1917152079400335
473,2019-05-24 08:08:37,22.653495,114.107542,2.042672119130157,44.99298416871631,-0.3317299623397085
473,2019-05-24 08:08:38,22.653507,114.107555,1.7109421567904484,10.457403612375742,0.4320721650958412
473,2019-05-24 08:08:39,22.653522,114.107558,2.1430143218862896,9.117971304951029,0.4109405519913203
473,2019-05-24 08:08:40,22.653545,114.10756200000002,2.55395487387761,14.12715282994185,-0.0975471824823301
473,2019-05-24 08:08:41,22.653567,114.107568,2.45640769139528,12.392458828575457,-0.1193797392735609
473,2019-05-24 08:08:42,22.653588,114.107573,2.3370279521217188,23.612043000245933,-0.1018717126721311
473,2019-05-24 08:08:43,22.653607,114.107582,2.235156239449588,59.20591222770565,0.8073928856709398
473,2019-05-24 08:08:44,22.653618,114.107602,3.0425491251205274,78.10181135103517,1.2679696844081283
473,2019-05-24 08:08:45,22.653625,114.107638,4.310518809528656,83.42415669228484,1.1251012153406643
473,2019-05-24 08:08:46,22.65363,114.107685,5.43562002486932,81.49937144045248,0.9456625474870926
473,2019-05-24 08:08:47,22.653638,114.107743,6.381282572356413,81.46715527062031,0.6972284452006008
473,2019-05-24 08:08:48,22.653647,114.107808,7.078511017557013,84.84017257815452,0.3630355312710875
473,2019-05-24 08:08:49,22.653653,114.10788,7.441546548828101,92.5497682270984,0.1522582123123967
473,2019-05-24 08:08:50,22.65365,114.107953,7.593804761140498,88.34482764337235,0.3094054484601329
473,2019-05-24 08:08:51,22.653652,114.108028,7.903210209600631,89.21413921102095,0.5671920027176176
473,2019-05-24 08:08:52,22.653653,114.108107,8.470402212318248,94.32331942701944,0.5613665794545604
473,2019-05-24 08:08:53,22.653647,114.108193,9.031768791772809,87.93135890685352,0.4193963881371321
473,2019-05-24 08:08:54,22.65365,114.108283,9.45116517990994,86.70120118974103,0.1513423930653825
473,2019-05-24 08:08:55,22.653655,114.108377,9.602507572975323,88.66504745687666,0.2050675050594357
473,2019-05-24 08:08:56,22.653657,114.10847,9.80757507803476,95.6830179156027,-0.2993049044891265
473,2019-05-24 08:08:57,22.653648,114.108568,9.508270173545633,90.7135749837255,-0.6825734223213686
473,2019-05-24 08:08:58,22.653647,114.108655,8.825696751224264,87.80979133567138,-0.2572409636535759
473,2019-05-24 08:08:59,22.65365,114.10874,8.568455787570688,92.27022312690484,-0.2006137335885025
473,2019-05-24 08:09:00,22.653647,114.108822,8.367842053982185,91.53259877711264,-0.6684117508040206
473,2019-05-24 08:09:01,22.653645,114.108903,7.699430303178165,91.79898050930136,-1.3216950843638005
473,2019-05-24 08:09:02,22.653643,114.108972,6.377735218814364,96.74168732381644,-1.2442128387644678
473,2019-05-24 08:09:03,22.653637,114.109027,5.133522380049897,85.86812307755895,-1.742883659154466
473,2019-05-24 08:09:04,22.65364,114.109072,3.3906387208954305,66.56616386265591,-2.3327913179815303
473,2019-05-24 08:09:05,22.653648,114.109092,1.0578474029139002,317.2976326226855,-0.2327826147546873
473,2019-05-24 08:09:06,22.653652,114.109088,0.8250647881592129,25.906325696351587,0.1047922992616505
473,2019-05-24 08:09:11,22.65369,114.109108,1.3490262844674656,79.76272218950544,3.4444224743856404
473,2019-05-24 08:09:12,22.653697,114.10915,4.793448758853106,80.1640517236936,1.235289631603707
473,2019-05-24 08:09:13,22.653705,114.1092,6.028738390456813,88.1473280383604,0.7961443214292911
473,2019-05-24 08:09:14,22.653707,114.109267,6.824882711886104,89.99998729030438,-0.616354167946561
473,2019-05-24 08:09:15,22.653707,114.109333,6.208528543939544,88.87130418015619,-0.2044515125037511
473,2019-05-24 08:09:16,22.653708,114.109388,6.004077031435792,93.00138730337562,1.1286150056707047
473,2019-05-24 08:09:17,22.653705,114.10945,7.132692037106497,85.97507875629344,0.8636694984542377
473,2019-05-24 08:09:18,22.65371,114.109527,7.996361535560735,82.09089860882744,0.5828158243709742
473,2019-05-24 08:09:19,22.65372,114.109605,8.579177359931709,79.41754703739099,1.178990604674862
473,2019-05-24 08:09:20,22.653735,114.109692,9.75816796460657,79.56241909647298,1.2386882438623277
473,2019-05-24 08:09:21,22.653752,114.109792,10.996856208468898,87.2549238635923,0.5522799986751696
