userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-06-23 08:34:57,22.691927,114.35108,0.0,252.31799424077408,2.361834431715976
473,2019-06-23 08:34:58,22.691922,114.35106299999998,2.361834431715976,261.1980477954531,0.7283228691677723
473,2019-06-23 08:34:59,22.691918,114.351035,3.090157300883748,268.0600285585633,-0.0497973181191579
473,2019-06-23 08:35:00,22.691917,114.351003,3.04035998276459,238.74287531140956,-0.3659477904628803
473,2019-06-23 08:35:01,22.691903,114.350978,2.67441219230171,279.46720461801954,-0.30017684365842
473,2019-06-23 08:35:02,22.691907,114.350952,2.37423534864329,288.8953028086767,-0.1746116234475994
473,2019-06-23 08:35:03,22.691913,114.350933,2.1996237251956905,310.13206476803686,-0.1238338060323522
473,2019-06-23 08:35:04,22.691927,114.350915,2.075789919163338,309.820368291595,-0.5287486796192513
473,2019-06-23 08:35:05,22.691937,114.350902,1.547041239544087,310.9292754440015,-0.7905935357316054
473,2019-06-23 08:35:06,22.691945,114.350892,0.7564477038124815,0.0,-0.4726781476195583
473,2019-06-23 08:35:07,22.691947,114.350892,0.2837695561929231,12.109578192999097,0.0083990667094486
473,2019-06-23 08:35:24,22.69199,114.350902,0.4265536902535494,6.317546935760447,3.0820906492421463
473,2019-06-23 08:35:25,22.692015,114.350905,3.508644339495696,350.35467864035616,0.8789250789252678
473,2019-06-23 08:35:26,22.692053,114.350898,4.387569418420964,352.1209555490978,0.3165779647090705
473,2019-06-23 08:35:27,22.692093,114.350892,4.704147383130034,354.0149807385386,-0.0294556717008198
473,2019-06-23 08:35:28,22.692137,114.350887,4.674691711429214,1.3212796569636112,-0.6079816909577671
473,2019-06-23 08:35:29,22.692177,114.35088799999998,4.066710020471447,6.380827858665953,-0.5457145066262741
473,2019-06-23 08:35:30,22.69221,114.350892,3.520995513845173,5.2711316177257,-0.1835706521494993
473,2019-06-23 08:35:31,22.69224,114.350895,3.337424861695674,351.2583787332921,0.1339567310780509
473,2019-06-23 08:35:32,22.69227,114.35089,3.471381592773725,355.056629879292,0.9086855038456324
473,2019-06-23 08:35:33,22.692302,114.350887,4.380067096619357,349.767910114603,1.5224327122282686
