userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-04-17 14:52:49,22.638363,114.130088,0.0,191.5906651680041,10.231291111550966
473,2019-04-17 14:52:50,22.638273,114.130068,10.231291111550966,189.2174717898781,0.2091731973219541
473,2019-04-17 14:52:51,22.638182,114.130052,10.44046430887292,186.6497371205908,0.4214650180318333
473,2019-04-17 14:52:52,22.638087,114.13004,10.861929326904754,186.9103247528396,0.3147226254734292
473,2019-04-17 14:52:53,22.637988,114.130027,11.176651952378185,184.7016293117933,0.2434462470808274
473,2019-04-17 14:52:54,22.637887,114.130018,11.42009819945901,182.54071402825963,0.1142874652251464
473,2019-04-17 14:52:55,22.637783,114.130013,11.534385664684155,185.1204561055282,-0.1073723835995892
473,2019-04-17 14:52:56,22.63768,114.130003,11.427013281084568,183.1076312259993,0.0930957482763883
473,2019-04-17 14:52:57,22.637578,114.129997,11.520109029360956,182.0137090144366,-0.3431340516983692
473,2019-04-17 14:52:58,22.637473,114.129993,11.176974977662589,180.0,-0.3354696295669761
473,2019-04-17 14:52:59,22.637377,114.129993,10.84150534809561,180.0,-0.3334594869840881
473,2019-04-17 14:53:00,22.637278,114.129993,10.508045861111524,180.58755436190563,-1.2753012947609914
473,2019-04-17 14:53:01,22.637188,114.129992,9.232744566350531,182.78106525648343,-0.8576795702888607
473,2019-04-17 14:53:02,22.637112,114.12998799999998,8.37506499606167,187.81203706722437,-2.008953265166668
473,2019-04-17 14:53:03,22.637038,114.129977,6.366111730895002,215.4508348102266,-2.751912316811069
473,2019-04-17 14:53:04,22.637003,114.12995,3.6141994140839335,139.2573605534394,1.5726079559351769
473,2019-04-17 14:53:05,22.636973,114.129978,5.18680737001911,156.10560581215736,-0.2363185214138923
473,2019-04-17 14:53:06,22.636923,114.130002,4.950488848605218,178.53138106594838,-2.002036617308007
473,2019-04-17 14:53:07,22.636887,114.130003,2.9484522312972112,189.25086151649757,-1.3335995443655195
473,2019-04-17 14:53:08,22.63687,114.13,1.6148526869316917,294.9074826944909,-0.623361506631088
473,2019-04-17 14:53:09,22.636882,114.129972,0.9914911803006036,227.35656645705976,-0.0715828565347676
473,2019-04-17 14:53:13,22.636865,114.129952,0.7051597541615331,270.00000173310906,0.4799229892406582
473,2019-04-17 14:53:14,22.636865,114.129943,1.185082743402191,165.36054408005407,0.1952306308003022
473,2019-04-17 14:53:18,22.636812,114.129958,1.9660052666034005,176.8923507100145,3.7634040847529455
473,2019-04-17 14:53:19,22.636778,114.12996,5.729409351356347,205.10692572459573,3.352493488159995
473,2019-04-17 14:53:20,22.636713,114.129927,9.081902839516342,196.91759630934936,0.2922165886716055
473,2019-04-17 14:53:21,22.636625,114.129898,9.374119428187948,182.03306910094796,0.4800014513111961
473,2019-04-17 14:53:22,22.636547,114.129895,9.854120879499144,183.73383889769613,0.832918699763562
473,2019-04-17 14:53:23,22.636448,114.129888,10.687039579262706,181.7053693435204,-0.6227212879981447
473,2019-04-17 14:53:24,22.636355,114.12988500000002,10.06431829126456,180.0,-0.2235672833903486
473,2019-04-17 14:53:25,22.636267,114.12988500000002,9.840751007874212,180.0,0.1123855138961538
473,2019-04-17 14:53:26,22.636178,114.12988500000002,9.953136521770366,181.76218317679184,-0.1545371570072848
473,2019-04-17 14:53:27,22.636088,114.129882,9.79859936476308,184.29629501230303,-0.4265636564516448
473,2019-04-17 14:53:28,22.636002,114.129875,9.372035708311437,185.1453657449783,0.2905754444193285
473,2019-04-17 14:53:29,22.63592,114.129867,9.662611152730763,191.0258831415676,1.4220846573179848
473,2019-04-17 14:53:30,22.63583,114.129848,11.08469581004875,192.8735658267023,0.1645116317930188
473,2019-04-17 14:53:31,22.635725,114.129822,11.249207441841769,193.537714914419,-0.5969497826136294
473,2019-04-17 14:53:32,22.635633,114.129798,10.65225765922814,196.57999499018044,0.1605812314039028
473,2019-04-17 14:53:33,22.63554,114.129768,10.812838890632042,199.3477439874242,-0.129227090226994
473,2019-04-17 14:53:34,22.635448,114.129733,10.683611800405048,209.5587836557053,0.2298933076407205
473,2019-04-17 14:53:35,22.635365,114.129682,10.913505108045769,212.645745655964,0.1596764139442577
473,2019-04-17 14:53:36,22.63528,114.129623,11.073181521990026,217.5655072378844,-0.0117831680895097
473,2019-04-17 14:53:37,22.635202,114.129558,11.061398353900517,217.28760632622945,0.2652443567902427
473,2019-04-17 14:53:38,22.635122,114.129492,11.32664271069076,220.07029775914023,0.3366843829433232
473,2019-04-17 14:53:39,22.635043,114.12942,11.663327093634082,220.51743766242947,0.3111209979552711
473,2019-04-17 14:53:40,22.634962,114.129345,11.974448091589354,222.7062773424013,0.43994751371247
