userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-10-12 18:04:35,22.641133,114.15151000000002,0.0,17.100233963594178,3.6321004768610208
473,2019-10-12 18:04:36,22.641157,114.151518,3.6321004768610208,27.146070833797296,1.3559239336577569
473,2019-10-12 18:04:37,22.641193,114.151538,4.988024410518777,26.721515305655203,0.4091079985955677
473,2019-10-12 18:04:38,22.641237,114.151562,5.397132409114345,20.26279608789025,-0.1853449017369257
473,2019-10-12 18:04:39,22.641282,114.15158,5.211787507377419,20.046035048186297,-0.2088658171765427
473,2019-10-12 18:04:40,22.641325,114.151597,5.002921690200877,18.243188967665105,-0.2792360593338348
473,2019-10-12 18:04:41,22.641367,114.151612,4.723685630867042,21.23627823527835,-0.1835612833697126
473,2019-10-12 18:04:42,22.641405,114.151628,4.540124347497329,25.358053278464865,0.0850343143199472
473,2019-10-12 18:04:43,22.641442,114.151647,4.625158661817276,25.908327879710782,0.2404878252789597
473,2019-10-12 18:04:44,22.64148,114.151667,4.865646487096236,27.954247856801143,0.1215894804458121
473,2019-10-12 18:04:45,22.64152,114.15169,4.987235967542048,31.265770991918657,-0.0742006707840055
473,2019-10-12 18:04:46,22.641558,114.151715,4.913035296758043,24.77169277628201,-0.0144972708593131
473,2019-10-12 18:04:47,22.641598,114.15173500000002,4.89853802589873,24.77168638709003,-0.4730426988699348
473,2019-10-12 18:04:48,22.641638,114.151755,4.425495327028795,36.20335634548695,-0.1889289347319911
473,2019-10-12 18:04:49,22.641667,114.151778,4.236566392296804,34.96084427618757,0.0750778535564915
473,2019-10-12 18:04:50,22.6417,114.151803,4.311644245853295,36.44008429471103,-0.5359747383261682
473,2019-10-12 18:04:51,22.64173,114.151827,3.775669507527127,28.675193168759847,-0.692231713064162
473,2019-10-12 18:04:52,22.641757,114.151843,3.083437794462965,21.86429835393432,0.0368232633348508
473,2019-10-12 18:04:53,22.64178,114.151853,3.120261057797816,17.100157469415535,0.1953711397335436
473,2019-10-12 18:04:54,22.64181,114.151863,3.31563219753136,17.100154269545044,-0.1061127607803857
473,2019-10-12 18:04:55,22.641837,114.151872,3.209519436750974,18.24312731929723,0.1201147849844765
473,2019-10-12 18:04:56,22.641865,114.151882,3.3296342217354504,23.19526529258076,-0.3096113776469571
473,2019-10-12 18:04:57,22.641893,114.151895,3.0200228440884933,22.758687592345154,-0.6119514329023317
473,2019-10-12 18:04:58,22.641915,114.151905,2.4080714111861616,22.30297434897534,-0.73398864354915
473,2019-10-12 18:04:59,22.641933,114.151913,1.6740827676370116,20.26270689998773,-0.7068966059625745
473,2019-10-12 18:05:00,22.641943,114.151917,0.967186161674437,0.0,-0.2324057960044063
473,2019-10-12 18:05:01,22.64195,114.151917,0.7347803656700307,31.04414880568538,0.0069630509357573
473,2019-10-12 18:05:05,22.641973,114.151932,0.7626325694130602,21.580815511324545,1.0466868838027057
473,2019-10-12 18:05:06,22.64198,114.151935,1.8093194532157657,28.60657968482161,-1.2958665284631472
473,2019-10-12 18:05:07,22.642002,114.151948,0.5134529247526186,10.06440104877015,0.0074700379603823
473,2019-10-12 18:05:17,22.642028,114.151953,0.5881533043564422,0.0,3.3036691283839463
473,2019-10-12 18:05:18,22.64206,114.151953,3.891822432740388,0.0,1.900773938392199
473,2019-10-12 18:05:19,22.642098,114.151953,5.792596371132587,13.570523098866715,2.3600877698992253
473,2019-10-12 18:05:20,22.642163,114.15197,8.152684141031813,8.635746376460531,1.440454202158536
473,2019-10-12 18:05:21,22.642242,114.151983,9.593138343190349,10.907137273149488,1.0302121666871624
473,2019-10-12 18:05:22,22.642333,114.152002,10.623350509877511,9.718446136821,0.6110502845532775
473,2019-10-12 18:05:23,22.64243,114.15202,11.234400794430789,10.257554536531812,1.133570010805144
473,2019-10-12 18:05:24,22.642532,114.15204,12.367970805235933,12.558970968959954,0.912314099268773
473,2019-10-12 18:05:25,22.642648,114.152068,13.280284904504706,12.885199255627526,0.3798948631547567
473,2019-10-12 18:05:26,22.642765,114.152097,13.660179767659464,11.865054180422703,0.9589563427616988
473,2019-10-12 18:05:27,22.642888,114.152125,14.61913611042116,10.458185403522748,1.329822202192041
473,2019-10-12 18:05:28,22.643023,114.152152,15.948958312613202,10.666756253936173,1.541317464088122
473,2019-10-12 18:05:29,22.64317,114.152182,17.490275776701324,9.008598672335722,0.7824080517609531
473,2019-10-12 18:05:30,22.643333,114.15221,18.27268382846228,8.105872605034563,0.1336744621970318
473,2019-10-12 18:05:31,22.643495,114.152235,18.40635829065931,4.73879864085967,-0.1253273007801176
473,2019-10-12 18:05:32,22.643662,114.15225,18.28103098987919,3.2808313967198046,-0.7659509190437568
473,2019-10-12 18:05:33,22.643823,114.15226,17.515080070835435,358.2836585961074,-0.6867411153605509
473,2019-10-12 18:05:34,22.643977,114.152255,16.828338955474884,353.9486532855711,-0.6356733959507643
473,2019-10-12 18:05:35,22.644125,114.15223799999998,16.19266555952412,348.8131365732101,-0.4018527688525282
473,2019-10-12 18:05:36,22.644265,114.152208,15.790812790671591,345.6411895374825,-0.0539371001566113
473,2019-10-12 18:05:37,22.644402,114.15217,15.73687569051498,343.73260733361684,-0.0274429370625277
473,2019-10-12 18:05:38,22.644538,114.152127,15.709432753452452,339.3157603872098,0.2000696612337762
473,2019-10-12 18:05:39,22.64467,114.152073,15.909502414686228,336.3866103566054,0.2704445276598068
473,2019-10-12 18:05:40,22.644803,114.15201,16.179946942346035,332.9261852990284,0.0259130487479026
473,2019-10-12 18:05:41,22.644933,114.151938,16.205859991093938,329.1187150163204,0.1568829616595444
473,2019-10-12 18:05:42,22.645058,114.151857,16.362742952753482,326.4791567055082,0.1650550661508276
473,2019-10-12 18:05:43,22.645182,114.151768,16.52779801890431,323.8468729202628,-0.0712297785306361
473,2019-10-12 18:05:44,22.645302,114.151673,16.456568240373674,321.25204620464007,-0.3417184291730422
473,2019-10-12 18:05:45,22.645417,114.151573,16.11484981120063,313.21951851932505,-0.56629617392319
473,2019-10-12 18:05:46,22.645515,114.15146,15.548553637277442,307.31279216806416,-0.7397791457910383
473,2019-10-12 18:05:47,22.645598,114.151342,14.808774491486403,302.1398980411658,-1.2506417611384144
473,2019-10-12 18:05:48,22.645667,114.151223,13.558132730347989,287.53820511620324,-1.012981589468394
473,2019-10-12 18:05:49,22.645702,114.151103,12.545151140879597,271.5388787744299,0.0854303600915606
473,2019-10-12 18:05:50,22.645705,114.150982,12.630581500971156,257.6770662466083,0.2695723986044172
473,2019-10-12 18:05:51,22.64568,114.150858,12.900153899575573,246.11450016302888,0.288645697475399
473,2019-10-12 18:05:52,22.645633,114.150743,13.188799597050972,237.2077638793843,0.3655687368120777
473,2019-10-12 18:05:53,22.645567,114.150632,13.55436833386305,223.33220666673705,0.3173578076576877
473,2019-10-12 18:05:54,22.645477,114.15054,13.871726141520735,214.69018136445757,0.7975552859463022
473,2019-10-12 18:05:55,22.645373,114.150462,14.66928142746704,205.2920526959101,0.9859925956416156
473,2019-10-12 18:05:56,22.645248,114.150398,15.655274023108657,196.749066385228,0.9573090729148976
473,2019-10-12 18:05:57,22.64511,114.150353,16.612583096023553,191.3302199848037,0.9045355958660544
473,2019-10-12 18:05:58,22.644958,114.15032,17.517118691889607,189.28868886732027,0.3108382975143406
