userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-05-29 07:39:56,22.655528,114.099338,0.0,289.85996723102494,0.8338234122781667
473,2019-05-29 07:39:57,22.65553,114.099332,0.8338234122781667,317.2980250321066,-0.0224395830158701
473,2019-05-29 07:39:58,22.655537,114.099325,0.8113838292622966,339.73913663260345,-0.2460188197903782
473,2019-05-29 07:39:59,22.655542,114.099323,0.5653650094719184,36.437330857115626,0.5325266685059143
473,2019-05-29 07:40:00,22.655547,114.099327,1.0978916779778327,22.55196912364903,0.0655167300400168
473,2019-05-29 07:40:04,22.655587,114.099345,1.3599585981379,8.743922538053653,0.4005855909137865
473,2019-05-29 07:40:05,22.655605,114.099348,1.7605441890516866,324.63003294403507,0.5987151879667048
473,2019-05-29 07:40:06,22.655618,114.099338,2.3592593770183914,326.1323104636995,1.0714730945891953
473,2019-05-29 07:40:07,22.65564,114.099322,3.4307324716075867,328.3991633010143,0.6288735312162652
473,2019-05-29 07:40:08,22.65567,114.099302,4.059606002823852,330.78194944065234,0.1933646602301948
473,2019-05-29 07:40:09,22.655703,114.099282,4.252970663054047,331.5049141945089,-0.0172458726097888
473,2019-05-29 07:40:10,22.655737,114.099262,4.235724790444258,338.4211529944437,0.0799705427863699
473,2019-05-29 07:40:11,22.655772,114.099247,4.315695333230628,334.03150806800954,0.3780086568837912
473,2019-05-29 07:40:12,22.655808,114.099228,4.693703990114419,340.6305565454755,0.2252439025891091
473,2019-05-29 07:40:13,22.65585,114.099212,4.918947892703528,335.23057597992505,0.2332300029340235
473,2019-05-29 07:40:14,22.65589,114.099192,5.152177895637552,337.6990772384936,0.5522584438129723
473,2019-05-29 07:40:15,22.655935,114.099172,5.704436339450524,337.9005324097547,0.4184920633952327
473,2019-05-29 07:40:16,22.655985,114.09915,6.122928402845757,337.79586998709425,-0.2803683662060221
473,2019-05-29 07:40:17,22.656037,114.099127,5.842560036639735,347.0086925000839,-0.2565962170312774
473,2019-05-29 07:40:18,22.656085,114.099115,5.585963819608457,347.51172463787185,0.5217246009379028
473,2019-05-29 07:40:19,22.656135,114.099103,6.10768842054636,338.89780372223777,0.4293372444869927
473,2019-05-29 07:40:20,22.65619,114.09908,6.537025665033353,339.7392323768701,0.159210957563844
473,2019-05-29 07:40:21,22.656245,114.099058,6.696236622597197,337.1717807800311,0.1495244927554271
473,2019-05-29 07:40:22,22.656302,114.099032,6.845761115352624,336.0139621542349,0.1938846128591294
473,2019-05-29 07:40:23,22.656358,114.099005,7.039645728211753,336.7006486925116,0.2680257477002064
473,2019-05-29 07:40:24,22.656418,114.098977,7.30767147591196,339.58930100284067,0.08465310219949
