userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-06-21 12:25:23,22.655955,114.126585,0.0,182.2488248982705,4.344183353835442
473,2019-06-21 12:25:24,22.655908,114.126583,4.344183353835442,185.10335315843687,-0.8280411436229986
473,2019-06-21 12:25:25,22.655877,114.12658,3.5161422102124438,184.94467786479544,0.2261616682655902
473,2019-06-21 12:25:26,22.655845000000006,114.126577,3.7423038784780336,186.0205518384511,0.0332649769368345
473,2019-06-21 12:25:27,22.65581,114.126573,3.775568855414868,192.99133577342985,0.2492613780431791
473,2019-06-21 12:25:28,22.655778,114.126565,4.024830233458047,196.24727783022357,0.7807721256780997
473,2019-06-21 12:25:29,22.65574,114.126553,4.805602359136147,185.60699214450548,0.6284417483952183
473,2019-06-21 12:25:30,22.655693,114.126548,5.434044107531365,188.39925417925969,0.4931907267102868
473,2019-06-21 12:25:31,22.655643,114.12654,5.927234834241652,191.38408063140704,0.6782530381590357
473,2019-06-21 12:25:32,22.655588,114.126528,6.605487872400688,182.5162233046261,0.4185564243999566
473,2019-06-21 12:25:33,22.655525,114.126525,7.0240442968006445,185.8545070690944,0.4928282087120452
473,2019-06-21 12:25:34,22.655462,114.126518,7.51687250551269,180.7343311473064,0.3821341878836213
473,2019-06-21 12:25:35,22.65539,114.126517,7.899006693396311,183.0186191333088,-0.2681698589141907
473,2019-06-21 12:25:36,22.65532,114.126513,7.63083683448212,183.9396593333084,-0.1039900130667152
473,2019-06-21 12:25:37,22.655253,114.126508,7.526846821415405,184.65515473691212,0.5406609812524179
473,2019-06-21 12:25:38,22.655185,114.126502,8.067507802667823,180.0,0.4611567151581521
473,2019-06-21 12:25:39,22.655108,114.126502,8.528664517825975,188.29032017742003,0.1742336526131254
473,2019-06-21 12:25:40,22.655032,114.12649,8.7028981704391,181.3216382129032,0.137694059843163
473,2019-06-21 12:25:41,22.654952,114.126488,8.840592230282263,180.0,-0.0005955622757909
473,2019-06-21 12:25:42,22.654873,114.126488,8.839996668006473,180.0,0.0675745923219466
473,2019-06-21 12:25:43,22.654793,114.126488,8.90757126032842,174.07279729126049,-0.2679980857733355
473,2019-06-21 12:25:44,22.654713,114.126497,8.639573174555084,177.885958759628,-0.2370588255680061
473,2019-06-21 12:25:45,22.654638,114.1265,8.402514348987077,168.18533960047534,-0.1753896426092556
473,2019-06-21 12:25:46,22.654563,114.126517,8.227124706377822,168.81394849444996,-1.259737722844596
473,2019-06-21 12:25:47,22.654493,114.126532,6.967386983533226,169.15723857060914,-1.1985029905240614
473,2019-06-21 12:25:48,22.65444,114.126543,5.768883993009164,159.54121535978402,-0.4227613405749606
473,2019-06-21 12:25:49,22.654393,114.126562,5.346122652434204,152.62968209915266,-0.367970968557989
473,2019-06-21 12:25:50,22.654352,114.126585,4.978151683876215,140.84491811875083,0.0006653845003974
473,2019-06-21 12:25:51,22.654318,114.126615,4.978817068376612,122.21103694387875,0.6324208959057156
473,2019-06-21 12:25:52,22.654293,114.126658,5.611237964282328,117.5178729766518,0.8178990474546373
473,2019-06-21 12:25:53,22.654268,114.12671,6.429137011736965,111.89924359868184,0.6563872178357961
473,2019-06-21 12:25:54,22.654245,114.126772,7.085524229572761,107.67744009841556,0.4829943958607794
473,2019-06-21 12:25:55,22.654225,114.12684,7.568518625433541,106.53497474270324,0.2289815437846991
473,2019-06-21 12:25:56,22.654205,114.126913,7.79750016921824,108.31975723810206,0.1488939188421758
473,2019-06-21 12:25:57,22.654183,114.126985,7.946394088060416,108.38190042382206,0.0023526817146368
473,2019-06-21 12:25:58,22.65416,114.12706,7.9487467697750525,117.01843696977096,-0.3012755046051021
473,2019-06-21 12:25:59,22.654128,114.127128,7.64747126516995,126.30271724985806,-0.4826405143435623
