userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-08-25 16:42:16,22.644878,114.125367,0.0,317.29581175907884,2.284474277660244
473,2019-08-25 16:42:17,22.644892,114.125353,2.284474277660244,333.08766084567225,0.4395894385724022
473,2019-08-25 16:42:18,22.644912,114.125342,2.7240637162326458,339.7376990511856,0.3796919543421859
473,2019-08-25 16:42:19,22.644937,114.125332,3.103755670574832,343.47705725957167,0.2639055158151651
473,2019-08-25 16:42:20,22.644965,114.125323,3.367661186389997,0.0,0.7068159763467481
473,2019-08-25 16:42:21,22.644997,114.125323,4.074477162736745,8.954451689949565,1.1735399174234535
473,2019-08-25 16:42:22,22.645038,114.12533,5.248017080160198,30.50190838674075,1.0644721646380564
473,2019-08-25 16:42:23,22.645085,114.12536,6.312489244798255,44.00427637374048,0.7391209593605508
473,2019-08-25 16:42:24,22.645128,114.125405,7.051610204158806,51.39638542990417,0.5654984051956111
473,2019-08-25 16:42:25,22.64517,114.125462,7.617108609354417,44.37098654770517,-0.1589125366265538
473,2019-08-25 16:42:26,22.64522,114.125515,7.458196072727863,27.65556084596841,-0.1235295304363921
473,2019-08-25 16:42:28,22.645338,114.125582,7.211137011855079,10.952076567682468,-0.4891187853610006
473,2019-08-25 16:42:29,22.6454,114.125595,6.722018226494078,2.7330233716463117,-0.7166153007835367
473,2019-08-25 16:42:30,22.645458,114.125598,6.005402925710541,354.7270825082086,-0.3112955972442002
473,2019-08-25 16:42:31,22.645508,114.125593,5.694107328466341,354.9288104825191,0.3260910995099912
473,2019-08-25 16:42:32,22.64556,114.125588,6.020198427976332,347.69422006179224,-0.1018601549553448
473,2019-08-25 16:42:33,22.645615,114.125575,5.918338273020988,338.5588253582873,-0.5082747910619441
473,2019-08-25 16:42:34,22.645662,114.125555,5.410063481959043,330.63154324355503,0.0445880652160504
473,2019-08-25 16:42:35,22.645703,114.12553,5.454651547175094,336.6357923162052,0.2294634956412968
473,2019-08-25 16:42:36,22.64575,114.125508,5.684115042816391,346.50672046771234,-0.0481755264855454
473,2019-08-25 16:42:37,22.6458,114.125495,5.635939516330845,354.72709556539826,0.0963432999638929
473,2019-08-25 16:42:38,22.64585,114.12549,5.732282816294738,9.878009027396502,0.6820775889591202
473,2019-08-25 16:42:39,22.645903,114.1255,6.414360405253858,17.372188248642203,0.4233068316458626
473,2019-08-25 16:42:40,22.645962,114.12552,6.837667236899721,26.7207142462612,-0.3171112789464549
473,2019-08-25 16:42:41,22.646017,114.12555,6.520555957953266,44.06608947190426,0.0038034361783765
473,2019-08-25 16:42:42,22.646058,114.125593,6.5243593941316425,52.36847197466511,0.2642934852067284
473,2019-08-25 16:42:43,22.64609500000001,114.125645,6.788652879338371,63.17644963549998,0.4696810670033144
473,2019-08-25 16:42:44,22.646123,114.125705,7.258333946341685,50.57991196015473,0.0933026947301716
473,2019-08-25 16:42:45,22.646167,114.125763,7.351636641071857,60.75860268187466,-0.2563560251321402
473,2019-08-25 16:42:46,22.646198,114.125823,7.095280615939717,58.0187763234789,-0.4504466769217341
473,2019-08-25 16:42:47,22.646232,114.125882,6.644833939017983,62.0071755712421,-0.4199686862523037
473,2019-08-25 16:42:48,22.646258,114.125935,6.224865252765679,63.7788729986857,0.2081888685912805
473,2019-08-25 16:42:49,22.646283,114.12599,6.433054121356959,62.83052733786116,-0.0029705390399072
473,2019-08-25 16:42:50,22.64631,114.126047,6.430083582317052,66.00967480126349,-0.3157972000766618
