userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-06-22 13:27:55,22.648753,114.21392,0.0,266.7360134079312,15.67479688961694
473,2019-06-22 13:27:56,22.648745,114.213768,15.67479688961694,266.7573015489521,0.4163686336895242
473,2019-06-22 13:27:57,22.648737,114.213615,16.091165523306465,266.12572974816646,0.5088794890203481
473,2019-06-22 13:27:58,22.648727,114.213455,16.600045012326813,267.3357922089057,-0.0059586745447148
473,2019-06-22 13:27:59,22.64872,114.213292,16.594086337782098,266.8988895820217,0.1084151964543558
473,2019-06-22 13:28:00,22.648712,114.213132,16.702501534236454,266.6175962004216,0.3528085462562167
473,2019-06-22 13:28:01,22.648703,114.212967,17.05531008049267,267.77061471270565,-0.363914425068387
473,2019-06-22 13:28:02,22.648697,114.2128,16.691395655424284,267.2516077759802,-0.9109043568757578
473,2019-06-22 13:28:03,22.64869,114.212642,15.780491298548526,265.8406763220785,-0.8669836121345043
473,2019-06-22 13:28:04,22.64868,114.212493,14.913507686414022,266.48199009714506,-0.62497574741408
473,2019-06-22 13:28:05,22.648672,114.212352,14.288531938999942,266.8311149672565,-0.6658361736947604
473,2019-06-22 13:28:06,22.648665,114.212215,13.62269576530518,266.12572558715465,-1.4407696800170644
473,2019-06-22 13:28:07,22.648657,114.212087,12.181926085288117,267.1544988479466,-1.8904520736086443
473,2019-06-22 13:28:08,22.648652,114.211978,10.291474011679473,263.88324256986283,-1.5177187063177475
473,2019-06-22 13:28:09,22.648643,114.211887,8.773755305361725,263.738137063765,-1.104144554657414
473,2019-06-22 13:28:10,22.648635,114.211808,7.669610750704311,267.34120545686164,-0.4724550314978639
473,2019-06-22 13:28:11,22.648632,114.21173799999998,7.197155719206447,265.5743063690618,-0.1056892751330069
473,2019-06-22 13:28:12,22.648627,114.211668,7.09146644407344,268.1746479496933,-0.364111104503789
473,2019-06-22 13:28:13,22.648625,114.2116,6.727355339569651,267.04627825502826,-0.461366389078262
473,2019-06-22 13:28:14,22.648622,114.211537,6.265988950491389,267.8964343802764,-0.7713169432482738
473,2019-06-22 13:28:15,22.64862,114.211478,5.494672007243115,267.4149556508445,-1.2326772556238073
473,2019-06-22 13:28:16,22.648618,114.21143,4.261994751619308,268.22676122411417,-1.3241433005308556
473,2019-06-22 13:28:17,22.648617,114.211395,2.937851451088452,258.8548411239778,-0.9999012223598652
473,2019-06-22 13:28:18,22.648613,114.211373,1.9379502287285868,257.7723994234833,-0.6125346626320916
473,2019-06-22 13:28:19,22.64861,114.211358,1.3254155660964952,251.9923170146673,-1.1779354763030483
473,2019-06-22 13:28:20,22.648607,114.211348,0.1474800897934468,254.29248829035876,0.0002602705216312
473,2019-06-22 13:30:01,22.64857300000001,114.211217,0.1737674124782026,264.9791100360019,4.200322701476455
473,2019-06-22 13:30:02,22.64857,114.21118,4.374090113954657,266.1257127833391,0.6693298640263814
473,2019-06-22 13:30:03,22.648567,114.211132,5.043419977981039,265.04572265770184,0.1949246459369886
473,2019-06-22 13:30:04,22.648563,114.211082,5.238344623918027,270.0000100134813,0.1494941922850783
473,2019-06-22 13:30:05,22.648563,114.21103,5.3878388162031055,268.8287886113717,0.1048662190356148
473,2019-06-22 13:30:06,22.648562,114.210977,5.49270503523872,267.7018587729752,0.1069914703709669
473,2019-06-22 13:30:07,22.64856,114.210923,5.599696505609687,266.6175786891166,-0.1469279498676536
473,2019-06-22 13:30:08,22.648557,114.210868,5.452768555742034,265.1423966346608,-0.1535259857148139
473,2019-06-22 13:30:09,22.648553,114.210817,5.29924257002722,266.4229308913372,0.0474163838867065
473,2019-06-22 13:30:10,22.64855,114.210765,5.346658953913926,266.42293098237724,0.1572903832861891
473,2019-06-22 13:30:11,22.648547,114.21071299999998,5.503949337200115,265.4941672608542,-0.2117107189212896
473,2019-06-22 13:30:12,22.648543,114.210658,5.292238618278826,268.70682507793555,-0.876425211800945
473,2019-06-22 13:30:13,22.64854200000001,114.21061,4.415813406477881,266.7359963787751,-0.5611408015731909
473,2019-06-22 13:30:14,22.64854,114.210572,3.8546726049046898,266.64797825093126,-0.0475679308805196
473,2019-06-22 13:30:15,22.648538,114.210535,3.80710467402417,264.97911132338584,-0.0511711391803557
473,2019-06-22 13:30:16,22.648535,114.210498,3.7559335348438143,266.5550874919728,8.29097421828351e-08
473,2019-06-22 13:30:17,22.648533,114.210462,3.755933617753557,264.9791115140044,-0.0465811923422774
473,2019-06-22 13:30:18,22.64853,114.210425,3.709352425411279,264.6937967103188,-0.4648894438400841
473,2019-06-22 13:30:19,22.648527,114.21039,3.244462981571195,265.5743016060396,-0.5670891507453737
473,2019-06-22 13:30:20,22.648525,114.21036200000002,2.6773738308258213,264.84038267175345,-0.4169957128426462
473,2019-06-22 13:30:21,22.648523,114.210338,2.260378117983175,270.00000385046155,-0.4123803898295624
473,2019-06-22 13:30:22,22.648523,114.210318,1.8479977281536129,266.12570791589155,-0.4102414214870991
473,2019-06-22 13:30:23,22.648522,114.210302,1.4377563066665136,270.00000232014986,-0.4115556328519298
473,2019-06-22 13:30:24,22.648522,114.21029,1.0262006738145837,270.00000155499407,-0.9547016041930158
473,2019-06-22 13:30:25,22.648522,114.210282,0.0714990696215678,284.3416780872394,0.0001785956399302
473,2019-06-22 13:32:47,22.648543,114.210193,0.0968596504916631,277.18116615759857,4.112461134224287
473,2019-06-22 13:32:48,22.648548,114.21015,4.20932078471595,281.28807034095735,-0.5342465105474425
473,2019-06-22 13:32:49,22.648555,114.210112,3.6750742741685074,283.33465784809323,-0.525010742759453
473,2019-06-22 13:32:50,22.648562,114.21008,3.1500635314090544,280.9509974927198,-0.3944994348715758
473,2019-06-22 13:32:51,22.648567,114.210052,2.7555640965374786,277.40844710749155,-0.2260518433022236
473,2019-06-22 13:32:52,22.64857,114.210027,2.529512253235255,275.1596283432533,0.0414046755392312
473,2019-06-22 13:32:53,22.648572,114.210003,2.570916928774486,272.386446987496,0.6620920913167265
