userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-09-22 08:50:36,22.646255,114.126912,0.0,62.90242215701164,4.892417388682068
473,2019-09-22 08:50:37,22.646272,114.126948,4.892417388682068,65.53030298866202,0.9103855023708788
473,2019-09-22 08:50:38,22.646293,114.126998,5.802802891052947,68.1338173991154,0.0257811277581092
473,2019-09-22 08:50:39,22.646313,114.127052,5.828584018811056,66.97845812312835,0.2379345027260253
473,2019-09-22 08:50:40,22.646333,114.127103,6.066518521537081,69.83158357322861,0.655349119180686
473,2019-09-22 08:50:41,22.646353,114.127162,6.721867640717767,72.42554882773715,0.3075847647583192
473,2019-09-22 08:50:42,22.646372,114.127227,7.029452405476087,73.53696806277475,0.1144357649753455
473,2019-09-22 08:50:43,22.64639,114.127293,7.143888170451432,72.07641792238121,0.1313104224389336
473,2019-09-22 08:50:44,22.64641,114.12736,7.275198592890366,72.32347720121328,0.3688228694985689
473,2019-09-22 08:50:45,22.64643,114.127428,7.644021462388935,67.88667334722334,0.3956691834171604
473,2019-09-22 08:50:46,22.646457,114.1275,8.039690645806095,65.7019383690216,0.207733416284471
473,2019-09-22 08:50:47,22.646487,114.127572,8.247424062090566,66.5672406923751,0.2824652914229517
473,2019-09-22 08:50:48,22.646517000000006,114.127647,8.529889353513518,67.37617234818777,-0.2480775407011446
473,2019-09-22 08:50:49,22.646547,114.127725,8.281811812812373,69.38215631520967,-0.8585698712598369
473,2019-09-22 08:50:50,22.646572,114.127797,7.423241941552536,68.41724950395275,-1.2845916591128177
473,2019-09-22 08:50:51,22.646595,114.12786,6.138650282439719,59.84900111467738,-0.1384200030260096
473,2019-09-22 08:50:53,22.646647,114.127957,5.8618102763877,40.64637068601081,0.5254933416070253
473,2019-09-22 08:50:54,22.64669,114.127997,6.387303617994725,28.032631908006977,0.6569946384495315
473,2019-09-22 08:50:55,22.646742,114.128027,7.044298256444256,15.624469414820853,0.608499971895534
473,2019-09-22 08:50:56,22.646808,114.128047,7.65279822833979,2.2650200584415074,0.3223357578493511
473,2019-09-22 08:50:57,22.646878,114.12805,7.975133986189141,342.23196170142404,0.7950147247832691
473,2019-09-22 08:50:58,22.64695,114.128025,8.77014871097241,335.5204824969096,0.9876067900364038
473,2019-09-22 08:50:59,22.647025,114.127988,9.757755501008814,331.6207271112138,0.6080530883024604
473,2019-09-22 08:51:00,22.647107,114.12794,10.365808589311277,329.0412716925058,0.0755608573563293
473,2019-09-22 08:51:01,22.647187,114.12788799999998,10.441369446667604,325.5399984814874,0.4065772059626305
473,2019-09-22 08:51:02,22.647265,114.12783,10.847946652630236,324.6614023955823,0.2094857644746
473,2019-09-22 08:51:03,22.647347,114.127767,11.057432417104836,322.4369658131521,0.1057884799978392
473,2019-09-22 08:51:04,22.647425,114.127702,11.163220897102674,324.1426273728128,0.2393579885964545
473,2019-09-22 08:51:05,22.647508,114.127637,11.402578885699128,324.8868499577922,-0.0290076131696608
473,2019-09-22 08:51:06,22.647592000000003,114.127573,11.373571272529468,329.5745550442311,0.0164473290640607
473,2019-09-22 08:51:07,22.64768,114.127517,11.390018601593528,333.3630155645897,0.0049185244432852
473,2019-09-22 08:51:08,22.647772,114.127467,11.394937126036814,333.1112655724333,-0.0991745369120415
473,2019-09-22 08:51:09,22.647863,114.127417,11.295762589124772,332.8550753263542,-0.413448802974047
473,2019-09-22 08:51:10,22.647953,114.127367,10.882313786150725,333.96044048363774,-0.7749320429560562
473,2019-09-22 08:51:11,22.648038,114.127322,10.107381743194669,334.9540395661824,-0.58403951147924
473,2019-09-22 08:51:12,22.648117000000006,114.127282,9.523342231715429,334.6583947828693,0.2841629821534308
473,2019-09-22 08:51:13,22.648193,114.127243,9.80750521386886,332.6286495062897,0.1188937033966652
473,2019-09-22 08:51:14,22.648275,114.127197,9.926398917265525,333.27967750275354,-0.2302596956716147
473,2019-09-22 08:51:15,22.648352,114.127155,9.69613922159391,336.5893961878812,-0.1665166853889168
473,2019-09-22 08:51:16,22.648433,114.127117,9.529622536204991,337.8287392303906,-0.5478356436930731
473,2019-09-22 08:51:17,22.64851,114.127083,8.98178689251192,338.59930836900105,-0.4891526488633282
473,2019-09-22 08:51:18,22.648583,114.127052,8.492634243648592,338.1366930347938,-0.399465836134901
473,2019-09-22 08:51:19,22.648652,114.127022,8.09316840751369,337.9269913815054,-0.5598463087424888
473,2019-09-22 08:51:20,22.648718,114.126993,7.533322098771202,338.96652855281644,-0.6816603245747084
473,2019-09-22 08:51:21,22.648778,114.126968,6.851661774196494,338.8967724101096,-0.610907753379248
473,2019-09-22 08:51:22,22.648833,114.126945,6.240754020817246,339.7382341849608,-0.3664043590529875
