userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-11-14 13:49:11,22.654085,114.128133,0.0,352.82744498056763,2.6809804510485264
473,2019-11-14 13:49:12,22.654107,114.12813,2.6809804510485264,355.9394867957031,0.265685105012575
473,2019-11-14 13:49:13,22.654133,114.128128,2.946665556061101,3.910598606960264,0.0573506308611233
473,2019-11-14 13:49:14,22.65416,114.12813,3.004016186922225,0.0,0.0538442958694385
473,2019-11-14 13:49:15,22.654187,114.12813,3.057860482791664,0.0,-0.1111949267305618
473,2019-11-14 13:49:16,22.654215,114.12813,2.946665556061101,0.0,-0.2779873166495754
473,2019-11-14 13:49:17,22.65424,114.12813,2.668678239411526,0.0,0.0
473,2019-11-14 13:49:18,22.654263,114.12813,2.668678239411526,0.0,-0.0555974633652809
473,2019-11-14 13:49:19,22.654288,114.12813,2.613080776046245,0.0,-0.1064644745462115
473,2019-11-14 13:49:20,22.65431,114.12813,2.5066163015000336,353.13626483522006,-0.0781284130935113
473,2019-11-14 13:49:21,22.654333,114.128127,2.428487888406522,334.0937824872216,-0.2345130006540907
473,2019-11-14 13:49:22,22.654352,114.128117,2.1939748877524314,299.6969197563862,-0.1147269000189261
473,2019-11-14 13:49:23,22.654362,114.128098,2.0792479877335053,258.3378639229744,0.1802464250758175
473,2019-11-14 13:49:24,22.654358,114.128077,2.259494412809323,233.44624296755427,0.0513003865741308
473,2019-11-14 13:49:25,22.654345000000006,114.128058,2.3107947993834537,209.42130737462617,0.2169160902643212
473,2019-11-14 13:49:26,22.654327,114.128047,2.527710889647775,190.4573455509268,0.495958344620258
473,2019-11-14 13:49:27,22.654302,114.128042,3.023669234268033,183.64165168986707,0.4233734917269376
473,2019-11-14 13:49:28,22.654273,114.12803999999998,3.4470427259949705,176.79877874144177,0.3349771495941311
473,2019-11-14 13:49:29,22.65424,114.128042,3.7820198755891017,180.0,0.3890523310739651
473,2019-11-14 13:49:30,22.654205,114.128042,4.171072206663067,182.64188663432645,0.3925368957002453
473,2019-11-14 13:49:31,22.654165,114.12803999999998,4.563609102363312,182.5162489277492,0.0649358715538008
473,2019-11-14 13:49:32,22.654123,114.128038,4.628544973917113,186.4211814985659,0.1150315711105758
473,2019-11-14 13:49:33,22.654082,114.128033,4.743576545027689,183.60038486815583,0.221593017335997
473,2019-11-14 13:49:34,22.654038,114.12803,4.965169562363686,185.85456928610336,0.120149237628814
473,2019-11-14 13:49:35,22.653993,114.128025,5.0853187999925,185.72815359362707,0.1106396436445464
473,2019-11-14 13:49:36,22.653947,114.12802,5.195958443637046,185.60706489963044,0.0462973133147022
473,2019-11-14 13:49:37,22.6539,114.128015,5.2422557569517485,183.37112562146757,-0.3919607068532507
473,2019-11-14 13:49:38,22.653853,114.128012,4.850295050098498,185.2726003813559,-0.6096512988978713
473,2019-11-14 13:49:39,22.653813,114.128008,4.2406437512006265,184.39762405806795,-0.6137201390211557
473,2019-11-14 13:49:40,22.653777,114.128005,3.626923612179471,185.453338823718,-0.6710214728459043
473,2019-11-14 13:49:41,22.653748,114.128002,2.9559021393335665,199.85541207920403,-0.5605616317522077
473,2019-11-14 13:49:42,22.653725,114.127993,2.3953405075813587,218.65292461600336,-0.2830488806618203
473,2019-11-14 13:49:43,22.65371,114.12798,2.1122916269195384,238.9520584199858,0.0457511354690662
473,2019-11-14 13:49:44,22.6537,114.127962,2.1580427623886047,264.3739998194108,0.1165643242454717
473,2019-11-14 13:49:45,22.653698,114.12794,2.2746070866340764,289.02326921300147,0.4593686578210403
473,2019-11-14 13:49:46,22.653705,114.127918,2.7339757444551167,291.1564468921024,0.5995289442021225
473,2019-11-14 13:49:47,22.653715,114.12789,3.3335046886572397,293.7597066026477,0.4401920159565526
473,2019-11-14 13:49:48,22.653728,114.127858,3.773696704613792,294.91017085173627,0.3728632141572503
473,2019-11-14 13:49:49,22.653743,114.127823,4.146559918771042,295.8626613044048,0.3959823165076228
473,2019-11-14 13:49:50,22.65376,114.127785,4.542542235278665,294.9101775338355,0.3034312261036653
473,2019-11-14 13:49:51,22.653778,114.127743,4.84597346138233,296.74813036307944,0.2372218531249057
473,2019-11-14 13:49:52,22.653798,114.1277,5.083195314507236,297.9128839516543,0.2591872399307036
473,2019-11-14 13:49:53,22.65382,114.127655,5.34238255443794,297.93580536711994,-6.687939402283405e-07
