userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-06-04 16:46:42,22.654818,114.126918,0.0,177.4224731474468,4.781381845700734
473,2019-06-04 16:46:43,22.654777,114.12692,4.781381845700734,182.3486831914332,-0.0555974635421128
473,2019-06-04 16:46:44,22.654732,114.126918,4.725784382158621,177.35812352654045,-0.0555974633652818
473,2019-06-04 16:46:45,22.654692,114.12692,4.670186918793339,182.4020019948508,-0.2705017640281131
473,2019-06-04 16:46:46,22.654648,114.126918,4.399685154765226,184.52272893415923,-0.2588795927056537
473,2019-06-04 16:46:47,22.654613,114.126915,4.1408055620595725,197.5214125212944,-0.3255214223897051
473,2019-06-04 16:46:48,22.654575,114.126902,3.8152841396698673,174.72742760321194,-0.4320295438364319
473,2019-06-04 16:46:49,22.654545,114.126905,3.3832545958334355,166.17470223126895,-0.3217189052153437
473,2019-06-04 16:46:50,22.654515,114.126913,3.061535690618092,141.88873553829205,-0.48561070516419
473,2019-06-04 16:46:51,22.654495,114.12693,2.5759249854539017,110.651751436376,1.0044046992921851
473,2019-06-04 16:46:52,22.654487,114.126953,3.580329684746087,103.83514217140088,1.547367095640761
473,2019-06-04 16:46:53,22.654477,114.126997,5.127696780386848,92.72363669138144,-0.0071120288120989
473,2019-06-04 16:46:57,22.654468,114.127202,5.099248665138452,97.18145600778922,-1.1899586255852663
473,2019-06-04 16:46:58,22.654463,114.127245,3.9092900395531855,89.99999364511723,-0.2046828322584892
473,2019-06-04 16:46:59,22.654463,114.127278,3.704607207294696,97.90912126690182,0.2516483416525243
473,2019-06-04 16:47:00,22.654458,114.127317,3.9562555489472206,114.91027136443302,0.4017081566777527
473,2019-06-04 16:47:01,22.654443,114.127352,4.357963705624973,117.86039658651708,0.6085262310750155
473,2019-06-04 16:47:02,22.654423,114.127393,4.966489936699989,116.82492548908658,0.4233985595667242
473,2019-06-04 16:47:03,22.654402,114.12743799999998,5.389888496266713,124.92749693682616,0.234340290701442
473,2019-06-04 16:47:04,22.654373,114.127483,5.624228786968155,120.94020244621066,0.2480734119170886
473,2019-06-04 16:47:05,22.654347,114.12753,5.872302198885244,119.36388596966036,0.4190339189097072
473,2019-06-04 16:47:06,22.65432,114.127582,6.291336117794951,113.25344731240556,0.1728360535072912
473,2019-06-04 16:47:07,22.654297,114.12764,6.464172171302242,123.19478435510791,0.0855724398638608
473,2019-06-04 16:47:08,22.654265,114.127693,6.549744611166103,126.10509997167613,0.1291219564894374
473,2019-06-04 16:47:09,22.65423,114.127745,6.6788665676555405,134.75205188023352,0.3218022444770083
473,2019-06-04 16:47:10,22.654187,114.127792,7.000668812132549,145.64387003758287,0.4141465292222097
473,2019-06-04 16:47:11,22.654133,114.127832,7.414815341354759,151.70519711021444,-0.0166063634088313
473,2019-06-04 16:47:12,22.654073,114.127867,7.398208977945927,159.28256916655278,-0.243478676964516
473,2019-06-04 16:47:13,22.654012,114.127892,7.154730300981411,166.60429909834397,-0.0909017015374074
473,2019-06-04 16:47:14,22.65395,114.127908,7.063828599444004,168.22886748780115,-0.4784834138879592
473,2019-06-04 16:47:15,22.653888,114.127922,6.5853451855560445,174.25115126246794,-0.9417098019887192
473,2019-06-04 16:47:16,22.653833,114.127928,5.643635383567325,174.2718397597414,-1.410447572456838
473,2019-06-04 16:47:17,22.653787,114.127933,4.233187811110487,180.0,-1.1645849207556376
473,2019-06-04 16:47:18,22.653757,114.127933,3.0686028903548497,190.45738801197808,-0.3644504039627745
473,2019-06-04 16:47:19,22.653732,114.127928,2.704152486392075,214.68854907723653,0.2376328121645547
473,2019-06-04 16:47:20,22.653712,114.127913,2.94178529855663,239.86483607322464,0.6454516318584851
473,2019-06-04 16:47:21,22.653697,114.127885,3.587236930415115,270.0000077012133,1.172561099186599
473,2019-06-04 16:47:22,22.653697,114.127845,4.759798029601714,282.9104913834689,1.1132155764267075
473,2019-06-04 16:47:23,22.653708,114.127793,5.8730136060284215,294.91017240903744,0.6259672150645779
473,2019-06-04 16:47:24,22.653732,114.127737,6.498980821092999,294.66236299384104,0.3755213517328473
473,2019-06-04 16:47:25,22.653757,114.127678,6.874502172825847,298.0539857098552,0.289941996949806
473,2019-06-04 16:47:26,22.653787,114.127617,7.164444169775653,298.44886789434094,0.0913886124955167
473,2019-06-04 16:47:27,22.653818,114.127555,7.2558327822711695,302.2970211898452,0.0217520647647155
