userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-05-29 11:57:03,22.733193,114.241485,0.0,272.4833233769453,4.214002962183274
473,2019-05-29 11:57:04,22.733195,114.241435,4.214002962183274,256.65741076666075,-1.0455294120834782
473,2019-05-29 11:57:05,22.733188,114.241403,3.168473550099796,236.95449910825943,-0.567035690540211
473,2019-05-29 11:57:06,22.733173,114.241378,2.601437859559585,216.8471796316208,-0.0770449462634075
473,2019-05-29 11:57:07,22.733157,114.241365,2.524392913296177,218.0952952686975,0.3653908410153184
473,2019-05-29 11:57:08,22.733137,114.241348,2.889783754311496,206.5461291247425,0.2389860096075686
473,2019-05-29 11:57:09,22.733113,114.241335,3.1287697639190646,208.01766038765336,0.3440022405107457
473,2019-05-29 11:57:10,22.733087,114.24132,3.4727720044298103,204.7571508659035,0.3672280002658428
473,2019-05-29 11:57:11,22.733057,114.241305,3.840000004695653,207.42039659576025,0.3639041496599211
473,2019-05-29 11:57:12,22.733025,114.241287,4.203904154355574,207.7909158335708,0.2940186392552082
473,2019-05-29 11:57:13,22.73299,114.241267,4.497922793610782,206.49851275339088,-0.3129193406112893
473,2019-05-29 11:57:14,22.732953,114.241247,4.185003452999493,204.05034866122168,-0.3150300532528907
473,2019-05-29 11:57:15,22.732922,114.241232,3.8699733997466015,198.03128362407315,0.0530903492993677
473,2019-05-29 11:57:16,22.732888,114.24122,3.92306374904597,198.54082847460808,-0.348910735203864
473,2019-05-29 11:57:17,22.732855,114.241208,3.574153013842106,198.2318247854141,-0.2271373546817736
473,2019-05-29 11:57:18,22.732827,114.241198,3.3470156591603324,199.2821033665119,0.03439067962021
473,2019-05-29 11:57:19,22.73279800000001,114.241187,3.3814063387805424,201.56783746119817,-0.1256833853347636
473,2019-05-29 11:57:20,22.73277,114.241175,3.2557229534457788,208.9597229778737,-0.3711173978621414
473,2019-05-29 11:57:21,22.732745,114.24116,2.8846055555836374,210.9429572767324,-0.4049723184086677
473,2019-05-29 11:57:22,22.732725,114.241147,2.4796332371749696,217.21869539417403,-0.6154444747904364
473,2019-05-29 11:57:23,22.732708,114.241133,1.8641887623845328,206.7061635187576,-0.8851886417654794
473,2019-05-29 11:57:24,22.732697,114.241127,0.9790001206190538,222.68589537853907,-0.8319179282784126
473,2019-05-29 11:57:25,22.732693,114.241123,0.1470821923406411,251.28258518207872,-0.0001562610946947
473,2019-05-29 11:58:03,22.732678,114.241075,0.1411442707422402,211.5864677460316,0.1087404504684094
473,2019-05-29 11:58:04,22.732675,114.241073,0.2498847212106496,206.1927076021285,0.0056056458005909
473,2019-05-29 11:58:12,22.73266,114.241065,0.2947298876153769,194.7629342110613,0.472166057182849
473,2019-05-29 11:58:13,22.732653,114.24106299999998,0.766895944798226,204.75721560786693,0.4799397972785242
473,2019-05-29 11:58:14,22.732647,114.24106,1.2468357420767502,207.7909770769913,1.0834006315497562
473,2019-05-29 11:58:15,22.732633,114.241052,2.3302363736265064,216.7464401163984,0.9481634943838912
473,2019-05-29 11:58:16,22.732612,114.241035,3.2783998680103976,220.31570537702504,0.6816388017121104
473,2019-05-29 11:58:17,22.732587,114.241012,3.960038669722508,229.7337359665876,0.8370373267184008
473,2019-05-29 11:58:18,22.732562,114.24098,4.797075996440909,239.96124233205617,0.8864942770608231
473,2019-05-29 11:58:19,22.732538,114.240935,5.683570273501732,253.07272420922675,0.7909456580306982
473,2019-05-29 11:58:20,22.732522,114.240878,6.47451593153243,256.8555710472653,0.7068607692945506
473,2019-05-29 11:58:21,22.732508,114.240813,7.181376700826981,263.2239546371957,0.5554911129021818
473,2019-05-29 11:58:22,22.7325,114.24074,7.736867813729162,264.3707948297779,0.3330471900411993
473,2019-05-29 11:58:23,22.732493,114.24066299999998,8.069915003770362,267.67174430126653,0.4027371512480844
473,2019-05-29 11:58:24,22.73249,114.240583,8.472652155018446,266.3507574527949,0.6718564223888368
473,2019-05-29 11:58:25,22.732485,114.240498,9.144508577407285,266.66393162342456,0.7622520147533205
473,2019-05-29 11:58:26,22.73248,114.240405,9.906760592160603,268.13703347998404,0.4588268351416769
473,2019-05-29 11:58:27,22.732477,114.240305,10.36558742730228,267.5653520202147,0.2527240536116686
473,2019-05-29 11:58:28,22.732473,114.240203,10.618311480913947,269.4084087495823,0.1503400292717014
473,2019-05-29 11:58:29,22.732472,114.240098,10.76865151018565,270.00002028682025,0.0512779307776813
473,2019-05-29 11:58:30,22.732472,114.239993,10.819929440963332,270.5860511666709,0.1025558774535646
473,2019-05-29 11:58:31,22.732473,114.239887,10.922485318416896,270.0000206739447,0.0511370673096553
473,2019-05-29 11:58:32,22.732473,114.23978,10.973622385726552,270.0000206739447,-0.0507126946571094
473,2019-05-29 11:58:33,22.732473,114.239673,10.922909691069442,271.17195928081514,-0.1031231350885111
473,2019-05-29 11:58:34,22.732475,114.239567,10.819786555980931,268.8169233208599,-0.3063485543701905
473,2019-05-29 11:58:35,22.732473,114.23946200000002,10.51343800161074,269.37882947036223,-0.5139545924606601
473,2019-05-29 11:58:36,22.732472,114.239362,9.99948340915008,270.00001835419505,-0.8204439366241374
