userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-05-13 17:45:27,22.655045,114.126973,0.0,12.991400799697374,2.4148989507401373
473,2019-05-13 17:45:28,22.655065,114.126978,2.4148989507401373,16.36387443517458,0.2701994964380247
473,2019-05-13 17:45:29,22.655087,114.126985,2.685098447178162,25.70996909463992,0.1760224368087724
473,2019-05-13 17:45:30,22.65511,114.126997,2.8611208839869344,27.54677975353036,-0.1480609154987724
473,2019-05-13 17:45:31,22.655133,114.12701,2.713059968488162,28.97347037646716,-0.360511845118411
473,2019-05-13 17:45:32,22.655153,114.127022,2.352548123369751,54.15535713870929,-0.1966015432689372
473,2019-05-13 17:45:33,22.655165,114.12704,2.1559465801008137,64.28428764136595,-0.6520578628577784
473,2019-05-13 17:45:34,22.655173,114.127058,1.5038887172430353,89.99999808454942,-0.8782377016292701
473,2019-05-13 17:45:35,22.655173,114.127068,0.6256510156137652,42.70205090901459,0.0721316389615601
473,2019-05-13 17:45:36,22.655175,114.12707,0.6977826545753254,93.87447612531535,0.0570399788232771
473,2019-05-13 17:45:40,22.655173,114.127102,0.925942569868434,94.76485791135548,0.1136753999468128
473,2019-05-13 17:45:41,22.655172,114.127115,1.0396179698152468,107.2026992414103,-0.5265424846186041
473,2019-05-13 17:45:42,22.65517,114.127122,0.5130754851966427,54.155357724554506,-0.2334759031624593
473,2019-05-13 17:45:43,22.655172,114.127125,0.2795995820341833,89.99999960506176,-0.1447293250075062
473,2019-05-13 17:45:44,22.655172,114.127127,0.134870257026677,103.7849934403676,0.0010381645589271
473,2019-05-13 17:46:26,22.65516,114.12718,0.1784731685016153,99.23221288205389,1.921472835537736
473,2019-05-13 17:46:27,22.655157,114.1272,2.099946004039352,105.15777803194244,0.1623107497350888
473,2019-05-13 17:46:28,22.655152,114.12722,2.2622567537744405,100.6724560018784,7.84085414373692e-08
473,2019-05-13 17:46:29,22.655148,114.127243,2.262256832182982,105.15777709307008,-0.4619903992426402
473,2019-05-13 17:46:30,22.655143,114.127263,1.8002664329403415,103.07255603755584,-0.6592436008333218
473,2019-05-13 17:46:31,22.65514,114.127277,1.14102283210702,89.99999844493095,-0.56579012800613
473,2019-05-13 17:46:32,22.65514,114.127285,0.5752327041008899,54.15536359630795,0.2028258543747989
473,2019-05-13 17:46:33,22.655142,114.127288,0.7780585584756888,290.6518504904632,0.272120172421797
473,2019-05-13 17:46:35,22.65515,114.127265,1.322298903319283,292.6250924890633,0.0181314736465962
473,2019-05-13 17:46:36,22.655155,114.127252,1.3404303769658792,280.2373788060953,-0.308272264796338
473,2019-05-13 17:46:37,22.655157,114.12724,1.0321581121695411,270.0000015550692,-0.309549250456885
473,2019-05-13 17:46:38,22.655157,114.127232,0.7226088617126561,222.7020560931866,-0.1930301461959733
473,2019-05-13 17:46:39,22.655152,114.127227,0.5295787155166828,222.70205660913976,-0.3334631022146538
473,2019-05-13 17:46:40,22.65515,114.127225,0.196115613302029,143.9244887822942,0.0054651051988171
473,2019-05-13 17:47:06,22.655112,114.127255,0.3382083484712747,123.2942635388112,3.955037910698089
473,2019-05-13 17:47:07,22.655092,114.127288,4.293246259169364,127.74014681313474,0.3534980082689127
473,2019-05-13 17:47:08,22.65506700000001,114.127323,4.646744267438277,116.11431272959236,0.0121846761500892
473,2019-05-13 17:47:09,22.655048,114.127365,4.658928943588366,96.86542423249024,0.0666055955185722
473,2019-05-13 17:47:10,22.655043,114.12741,4.725534539106938,78.2774734220003,0.4240930593421339
473,2019-05-13 17:47:11,22.655052,114.127457,5.149627598449072,76.84495973584819,0.362734250209356
473,2019-05-13 17:47:12,22.655063,114.127508,5.512361848658428,78.65322212428674,0.0056305323408718
473,2019-05-13 17:47:13,22.655073,114.127562,5.5179923809993,89.99998979122597,-0.1123662350124998
473,2019-05-13 17:47:14,22.655073,114.127615,5.4056261459868,99.46469318770728,-0.2999637895765223
473,2019-05-13 17:47:15,22.655065,114.127667,5.105662356410278,126.18312221594464,0.2234571602220922
473,2019-05-13 17:47:16,22.655038,114.127707,5.32911951663237,131.09409505340648,0.2367285588204328
473,2019-05-13 17:47:17,22.655005,114.127748,5.565848075452803,151.02649373580556,3.676917422365121
473,2019-05-13 17:47:18,22.65496,114.127775,9.242765497817924,182.2020380808598,0.6668742874031519
473,2019-05-13 17:47:19,22.65484,114.12777,9.909639785221076,166.57655130896762,-2.876818366293969
473,2019-05-13 17:47:20,22.654782,114.127785,7.0328214189271065,166.4306712769485,-1.3570189463398572
473,2019-05-13 17:47:21,22.654717,114.127802,5.675802472587249,164.81438415929335,0.479359778859366
473,2019-05-13 17:47:22,22.654683,114.127812,6.155162251446615,172.29183688467708,2.854656032562559
473,2019-05-13 17:47:23,22.654608,114.127823,9.009818284009176,174.48367010774837,0.8237750885060162
473,2019-05-13 17:47:24,22.654522,114.127832,9.83359337251519,174.14544929560975,-0.2103206065556087
473,2019-05-13 17:47:25,22.654432,114.127842,9.623272765959582,172.94289864438133,-0.4033202001916471
473,2019-05-13 17:47:26,22.65435,114.127853,9.219952565767937,175.5496199430679,-0.3496657119959661
473,2019-05-13 17:47:27,22.654267,114.12786,8.870286853771969,168.18530856797668,-0.5341735472249223
473,2019-05-13 17:47:28,22.654192,114.127877,8.336113306547047,169.1171216660032,-0.7128286850352099
473,2019-05-13 17:47:29,22.65412,114.127892,7.623284621511837,170.84649116162382,-0.7385042912649276
473,2019-05-13 17:47:30,22.654057,114.127903,6.884780330246909,169.36939554753417,-0.4721377645994167
473,2019-05-13 17:47:31,22.653998,114.127915,6.412642565647492,173.30110880871405,-0.4816859770660713
473,2019-05-13 17:47:32,22.653943,114.127922,5.930956588581421,173.80364518226463,-0.453252091258542
473,2019-05-13 17:47:33,22.65389200000001,114.127928,5.477704497322879,174.39293286940006,-0.3419360707749916
473,2019-05-13 17:47:34,22.653845,114.127933,5.135768426547887,175.31046875559264,-0.5140535100386536
473,2019-05-13 17:47:35,22.6538,114.12793700000002,4.621714916509234,178.60881648825625,-0.728539872819137
473,2019-05-13 17:47:36,22.653762,114.127938,3.8931750436900967,184.94475369034092,-0.7806988162178472
473,2019-05-13 17:47:37,22.65373,114.127935,3.112476227472249,208.6045277640393,-0.257942534926884
473,2019-05-13 17:47:38,22.653708,114.127922,2.854533692545365,221.24128066340623,0.1462508956230963
473,2019-05-13 17:47:39,22.653688,114.127903,3.000784588168462,254.3769565149736,1.1132663161903211
473,2019-05-13 17:47:40,22.65368,114.127872,4.114050904358783,273.79561305200025,1.422981490268734
473,2019-05-13 17:47:41,22.653683,114.127823,5.537032394627517,291.15644990480706,1.4979807404486625
473,2019-05-13 17:47:42,22.653703,114.127767,7.03501313507618,296.68133770485287,1.198986274169605
