userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-06-24 16:28:22,22.612022,114.115642,0.0,351.5313407319589,3.948754272241294
473,2019-06-24 16:28:23,22.612053,114.115637,3.948754272241294,3.960534877505552,0.5285563370915018
473,2019-06-24 16:28:24,22.612093,114.11563999999998,4.477310609332796,9.176710412355703,-0.0347232299567643
473,2019-06-24 16:28:25,22.612133,114.115647,4.442587379376032,8.083078912355745,-0.2197354552259334
473,2019-06-24 16:28:26,22.612172,114.115653,4.222851924150098,10.17606549707898,-0.2276753519027456
473,2019-06-24 16:28:27,22.612208,114.11566,3.995176572247353,7.512555641734025,-0.0817554505158772
473,2019-06-24 16:28:28,22.612243,114.115665,3.913421121731475,4.524116694951204,-0.1096699158595537
473,2019-06-24 16:28:29,22.612278,114.115668,3.8037512058719214,19.09446463044526,-0.1004151293888981
473,2019-06-24 16:28:30,22.61231,114.11568,3.703336076483023,12.995303417880391,0.2452644029403718
473,2019-06-24 16:28:31,22.612342,114.115688,3.948600479423395,6.925454909781479,1.004174595825627
473,2019-06-24 16:28:32,22.61238,114.115693,4.952775075249022,10.460462026587436,0.8840178278495738
473,2019-06-24 16:28:33,22.61243,114.115703,5.836792903098596,11.805428401906395,-0.0991252702173737
473,2019-06-24 16:28:34,22.612483,114.115715,5.737667632881222,5.381186202440404,-0.2313656378957906
473,2019-06-24 16:28:35,22.612532,114.11572,5.506301994985432,357.8853122631434,0.7266272450589861
473,2019-06-24 16:28:36,22.612582,114.115718,6.232929240044418,4.473191710119238,0.3290764502234333
473,2019-06-24 16:28:38,22.6127,114.115728,6.891082140491284,7.844808948335697,0.4407970673244774
473,2019-06-24 16:28:39,22.612767,114.115738,7.331879207815762,11.592752229022151,-0.4833190242568683
473,2019-06-24 16:28:40,22.61283,114.115752,6.848560183558893,9.9304256591343,-0.6472960365276634
473,2019-06-24 16:28:41,22.612888,114.115763,6.20126414703123,9.07750322182102,-0.374654570530458
473,2019-06-24 16:28:42,22.61294,114.115772,5.826609576500772,5.0723850005984445,-1.0634315433242367
473,2019-06-24 16:28:43,22.612992,114.115777,4.763178033176535,28.191610881325005,-0.1717933053973919
473,2019-06-24 16:28:44,22.613023,114.115795,4.591384727779143,19.225460340830352,0.2800512992932207
473,2019-06-24 16:28:45,22.613068,114.115812,4.871436027072364,13.316713950742496,-0.5533665133664778
473,2019-06-24 16:28:46,22.613107,114.115822,4.318069513705886,1.3915946413563915,-0.1469965529109318
473,2019-06-24 16:28:47,22.613145000000006,114.115823,4.171072960794954,355.71952342332247,-0.210445552470003
473,2019-06-24 16:28:48,22.613182,114.11582,3.9606274083249513,329.2235673667097,0.003766274087023
473,2019-06-24 16:28:49,22.613213,114.1158,3.9643936824119743,328.3912674784014,-0.1933316111845657
473,2019-06-24 16:28:50,22.613243,114.11578,3.771062071227409,319.6597060331269,-0.448005626168781
473,2019-06-24 16:28:51,22.613268,114.115757,3.3230564450586275,324.49894743693864,-0.7839742429038044
473,2019-06-24 16:28:52,22.61329,114.11574,2.539082202154823,323.55425313616354,-0.6294177248374724
473,2019-06-24 16:28:53,22.613305,114.115728,1.9096644773173508,319.7622974313803,-0.2794172491014501
473,2019-06-24 16:28:54,22.613317,114.115717,1.6302472282159006,317.28925342749505,0.0756452814121952
473,2019-06-24 16:28:55,22.613327,114.115707,1.705892509628096,319.5653046638323,0.743968984405295
473,2019-06-24 16:28:56,22.61334,114.115695,2.449861494033391,324.4989616356078,1.029796605644508
473,2019-06-24 16:28:57,22.613362,114.115678,3.479658099677899,343.8213124641643,0.951447224384132
473,2019-06-24 16:28:58,22.613397,114.115667,4.431105324062031,341.33879385982806,0.8881519299679423
473,2019-06-24 16:28:59,22.613438,114.115652,5.319257254029973,342.57497663630744,0.7450987453646043
473,2019-06-24 16:29:00,22.613488,114.115635,6.064355999394578,345.8688967796066,0.5865082617673139
473,2019-06-24 16:29:01,22.613543,114.11562,6.650864261161892,349.86995625497684,0.8562543529883815
473,2019-06-24 16:29:02,22.613605,114.115608,7.507118614150273,355.60109752282506,0.6851840889146006
473,2019-06-24 16:29:03,22.613677,114.115602,8.192302703064874,356.4783904819008,0.2156117855540547
473,2019-06-24 16:29:04,22.613752,114.115597,8.407914488618928,357.21846444569087,0.3788832316109918
473,2019-06-24 16:29:05,22.613828,114.115593,8.78679772022992,0.0,0.3317640156752652
473,2019-06-24 16:29:06,22.61391,114.115593,9.118561735905184,1.2897984331113437,0.1731625618119991
473,2019-06-24 16:29:07,22.613992,114.115595,9.291724297717185,3.1081614768750683,0.0724487106215043
473,2019-06-24 16:29:08,22.614077,114.1156,9.364173008338687,5.084500684479451,0.0168621128789396
473,2019-06-24 16:29:09,22.61416,114.115608,9.381035121217629,5.582446257558047,-0.0396923048366879
473,2019-06-24 16:29:10,22.614245,114.115617,9.34134281638094,7.059136306578637,-0.1213632990606701
473,2019-06-24 16:29:11,22.614327,114.115628,9.21997951732027,4.451665908224129,0.1479899897892789
473,2019-06-24 16:29:12,22.61441,114.115635,9.36796950710955,4.34732451176194,0.0870821958538528
473,2019-06-24 16:29:13,22.614495,114.115642,9.455051702963402,358.7557146008686,0.109915298640935
473,2019-06-24 16:29:14,22.61458,114.11563999999998,9.564967001604336,358.7843109618193,0.0012391347340425
473,2019-06-24 16:29:15,22.614667,114.115638,9.56620613633838,358.13394084000925,-0.6527157628933544
473,2019-06-24 16:29:16,22.614752,114.115635,8.913490373445025,354.37649003814903,-0.3848128224700531
473,2019-06-24 16:29:17,22.614827,114.115627,8.528677550974972,357.2896992991303,-0.1813234929725578
473,2019-06-24 16:29:18,22.614905,114.115623,8.347354058002415,357.79732363090847,-0.2850684357551269
473,2019-06-24 16:29:19,22.614977,114.11562,8.062285622247288,3.617805063971957,0.193143943633089
473,2019-06-24 16:29:20,22.61505,114.115625,8.255429565880377,5.623497864732201,0.2857467625730905
473,2019-06-24 16:29:21,22.615125,114.115633,8.541176328453467,4.7357428131456345,0.498452995340326
473,2019-06-24 16:29:22,22.615203,114.11563999999998,9.039629323793791,5.024241639314028,-0.8558123487912308
473,2019-06-24 16:29:23,22.615287,114.115648,8.183816975002562,28.419229969430944,-0.5403129736912158
473,2019-06-24 16:29:24,22.615345,114.115682,7.643504001311347,21.09541584367849,0.7147349091210158
473,2019-06-24 16:29:25,22.615412,114.11571,8.358238910432362,10.066304618816616,0.716904452236161
473,2019-06-24 16:29:26,22.61549,114.115725,9.075143362668523,12.68844010199848,0.6364402360019223
473,2019-06-24 16:29:27,22.615572,114.115745,9.711583598670446,7.594872716312011,0.6414602458534873
473,2019-06-24 16:29:28,22.615662,114.115758,10.353043844523931,5.549944157007701,0.3155644983712093
473,2019-06-24 16:29:29,22.615757,114.115768,10.668608342895142,5.492483782346085,0.2767303121121891
473,2019-06-24 16:29:30,22.615853,114.115778,10.945338655007331,5.274045111257749,0.4526058697357822
473,2019-06-24 16:29:31,22.615953,114.115788,11.397944524743114,6.079756012869893,0.2671727251327684
473,2019-06-24 16:29:32,22.616057,114.1158,11.665117249875882,4.023077094450173,-0.067979247702425
473,2019-06-24 16:29:33,22.616162,114.115808,11.597138002173455,4.611455199553745,0.0081734324005484
473,2019-06-24 16:29:34,22.616265,114.115817,11.605311434574006,5.024202267182034,0.0044248328433944
473,2019-06-24 16:29:35,22.61637,114.115827,11.6097362674174,5.1212419125673705,-0.3037481408821474
473,2019-06-24 16:29:36,22.616473000000006,114.115837,11.305988126535253,1.5862849116891198,-0.1835349033642117
473,2019-06-24 16:29:37,22.616573,114.11584,11.12245322317104,355.77649534717483,0.1345881420194636
473,2019-06-24 16:29:38,22.616673,114.115832,11.257041365190505,356.3751654568449,-0.298450845240545
473,2019-06-24 16:29:39,22.616775,114.115825,10.95859051994996,0.0,-1.117839511898918
473,2019-06-24 16:29:40,22.61687,114.115825,9.840751008051042,0.0,-1.326756307079238
473,2019-06-24 16:29:41,22.616952,114.115825,8.513994700971804,354.7998672963206,-0.620509250629075
473,2019-06-24 16:29:42,22.617023,114.115818,7.893485450342728,351.7463654778716,0.2332287085484399
473,2019-06-24 16:29:43,22.617093,114.115807,8.126714158891168,353.6790354533667,0.6563846872558319
473,2019-06-24 16:29:44,22.617168,114.115798,8.783098846147,353.57711145711664,0.5764104864691912
473,2019-06-24 16:29:45,22.61725,114.115788,9.359509332616192,351.9641434498928,0.4611213943339329
473,2019-06-24 16:29:46,22.617335,114.115775,9.820630726950125,352.40522350410686,0.55782115128447
473,2019-06-24 16:29:47,22.617425,114.11576200000002,10.378451878234594,352.2533369773573,0.3995169976079911
473,2019-06-24 16:29:48,22.61752000000001,114.115748,10.777968875842586,351.8761279311314,0.1453436840514399
473,2019-06-24 16:29:49,22.617617000000006,114.115733,10.923312559894024,354.08456096670494,0.2434540791382762
473,2019-06-24 16:29:50,22.617715,114.115722,11.166766639032302,355.34358461789736,0.0902742886936174
473,2019-06-24 16:29:51,22.617817,114.115713,11.25704092772592,356.82988917799145,-0.2285438894797042
473,2019-06-24 16:29:52,22.617917,114.115707,11.028497038246217,356.2276658014181,-0.1432284584284264
473,2019-06-24 16:29:53,22.618015,114.1157,10.885268579817788,353.48524182706365,-0.0785234689680898
473,2019-06-24 16:29:54,22.618112,114.115688,10.8067451108497,352.87489871358554,0.1295797353850787
