userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-11-16 16:44:25,22.654857,114.126905,0.0,52.08695764936374,3.991453323896878
473,2019-11-16 16:44:26,22.65488,114.126937,3.991453323896878,27.43375032182189,0.2680576220594179
473,2019-11-16 16:44:27,22.654912,114.126955,4.259510945956296,67.3107832887315,0.0062570341598735
473,2019-11-16 16:44:40,22.655108,114.127463,4.340852390034652,87.18016348140452,0.2255215556869894
473,2019-11-16 16:44:41,22.65511,114.127507,4.566373945721641,92.75725433037547,-0.042757973749933
473,2019-11-16 16:44:42,22.655108,114.127552,4.523615971971708,94.32337339988204,-0.0726731320548674
473,2019-11-16 16:44:43,22.655105,114.127595,4.4509428399168405,108.54162306769943,-0.0470273212556406
473,2019-11-16 16:44:44,22.655092,114.127637,4.4039155186612,124.25982516121468,0.0486464337487051
473,2019-11-16 16:44:45,22.65507,114.127672,4.452561952409905,136.3605153492976,0.3849691435790738
473,2019-11-16 16:44:46,22.65504,114.127703,4.837531095988979,150.02470129020753,0.3997871418877441
473,2019-11-16 16:44:47,22.655,114.127728,5.237318237876723,158.71191944632346,0.1574902502151927
473,2019-11-16 16:44:48,22.654955,114.127747,5.394808488091916,168.05878126772416,0.2588424728023479
473,2019-11-16 16:44:49,22.654907,114.127758,5.653650960894264,170.92521908386937,0.316072131887859
473,2019-11-16 16:44:50,22.654855,114.127767,5.9697230927821225,174.630360765374,0.0884558805566491
473,2019-11-16 16:44:52,22.654747,114.127778,6.146634853895421,173.53416628078128,0.4036379990467127
473,2019-11-16 16:44:53,22.65469,114.127785,6.5502728529421335,172.9852557433162,0.0679563145297388
473,2019-11-16 16:44:54,22.65463,114.127793,6.618229167471872,171.85065301308327,-0.1506304170199515
473,2019-11-16 16:44:55,22.654572,114.127802,6.467598750451921,170.80347126292634,-0.0469566762016286
473,2019-11-16 16:44:56,22.654515,114.127812,6.420642074250292,170.80346753056233,-0.192108450053893
473,2019-11-16 16:44:57,22.654458,114.127822,6.228533624196399,167.24556959404595,-0.2166279865234202
473,2019-11-16 16:44:58,22.654405,114.127835,6.011905637672979,165.0932616977966,-0.1080720890101893
473,2019-11-16 16:44:59,22.654353,114.12785,5.9038335486627895,162.5798377810446,-0.0387780386066216
473,2019-11-16 16:45:00,22.654303,114.127867,5.865055510056168,163.85319717357072,-0.0287965842636337
473,2019-11-16 16:45:01,22.654252,114.127883,5.836258925792534,164.52504410957476,-0.1065230639480629
473,2019-11-16 16:45:02,22.654202,114.127898,5.729735861844471,167.5115496785147,-0.0565611730528763
473,2019-11-16 16:45:03,22.654152,114.12791,5.673174688791595,169.54263949198855,-0.1154801560341294
473,2019-11-16 16:45:04,22.654102,114.12792,5.557694532757465,174.62042991399767,-0.2600102488277755
473,2019-11-16 16:45:05,22.654053,114.127925,5.29768428392969,176.55576746025736,-0.2359742067434638
473,2019-11-16 16:45:06,22.654007,114.127928,5.061710077186226,180.0,-0.2236423968045802
473,2019-11-16 16:45:07,22.653962,114.127928,4.838067680381646,177.48374729259808,-0.7187397096003165
473,2019-11-16 16:45:08,22.65392,114.12793,4.119327970781329,176.6989500626014,-0.9486116097623314
473,2019-11-16 16:45:09,22.653888,114.127932,3.170716361018998,180.0,-0.6132330481612036
473,2019-11-16 16:45:10,22.653863,114.127932,2.5574833128577943,180.0,-0.2779873164727435
473,2019-11-16 16:45:11,22.653842,114.127932,2.2794959963850507,180.0,-0.222389853461125
473,2019-11-16 16:45:12,22.653822,114.127932,2.0571061429239257,180.0,-0.1111949267305623
473,2019-11-16 16:45:13,22.653805,114.127932,1.9459112161933636,180.0,0.1667923900958436
473,2019-11-16 16:45:14,22.653787,114.127932,2.112703606289207,180.0,0.0580242903972858
473,2019-11-16 16:45:15,22.653767,114.127932,2.170727896686493,185.548419495114,-0.0825039814930148
473,2019-11-16 16:45:16,22.653748,114.12793,2.088223915193478,194.37799734694903,-0.031171093178743
473,2019-11-16 16:45:17,22.65373,114.127925,2.057052822014735,203.47444554520763,-0.0430741692538454
473,2019-11-16 16:45:18,22.653713,114.127917,2.0139786527608896,224.8229299547089,0.0006842866278309
473,2019-11-16 16:45:19,22.6537,114.127903,2.0146629393887205,244.2845348909813,0.2096707537022473
473,2019-11-16 16:45:20,22.653692000000003,114.127885,2.224333693090968,256.7447666190832,0.343480095322016
473,2019-11-16 16:45:21,22.653687,114.127862,2.567813788412984,276.8653708743366,0.1370275523934467
473,2019-11-16 16:45:22,22.65369,114.127835,2.7048413408064307,282.2280471781587,-0.0541021836888666
473,2019-11-16 16:45:23,22.65369500000001,114.12781,2.650739157117564,286.8782238887958,0.2871481939067992
473,2019-11-16 16:45:24,22.653702,114.127785,2.9378873510243637,296.7069783950478,0.3244166676419331
473,2019-11-16 16:45:25,22.653715,114.127757,3.2623040186662964,295.9082557643477,0.1166303662484473
473,2019-11-16 16:45:26,22.653728,114.127728,3.378934384914744,296.82482604118115,0.0922326365856478
473,2019-11-16 16:45:27,22.653742,114.127698,3.471167021500392,294.43767683450903,0.2558501733917802
473,2019-11-16 16:45:28,22.653755,114.127667,3.727017194892172,294.91017515322505,0.2329461679921443
473,2019-11-16 16:45:29,22.65377,114.127632,3.959963362884316,294.9101775368294,0.0481035636045095
473,2019-11-16 16:45:30,22.653785,114.127597,4.008066926488826,297.7587555752686,0.024986214139667
473,2019-11-16 16:45:31,22.653802,114.127562,4.033053140628493,296.3520028694557,0.00674649271967
473,2019-11-16 16:45:32,22.653818,114.127527,4.039799633348163,301.1966651419079,-0.1785887228532541
473,2019-11-16 16:45:33,22.653837,114.127493,3.8612109104949086,299.2173346413844,-0.1461570104461711
473,2019-11-16 16:45:34,22.653853,114.127462,3.7150539000487375,305.84438837426364,0.0412084906352552
473,2019-11-16 16:45:35,22.653873,114.127432,3.7562623906839927,306.7711884444688,-0.093474524485086
473,2019-11-16 16:45:36,22.653893,114.127403,3.6627878661989066,312.51752277120534,-0.0050487878339935
473,2019-11-16 16:45:37,22.653915,114.127377,3.657739078364913,311.44241344139203,0.001742830612363
473,2019-11-16 16:45:38,22.653937,114.12735,3.659481908977276,310.1242492835741,0.1118280359693786
473,2019-11-16 16:45:39,22.653958,114.127323,3.771309944946655,312.88600073705004,0.1889874480070719
473,2019-11-16 16:45:40,22.653982,114.127295,3.960297392953727,309.71851629854314,0.1213795436326576
473,2019-11-16 16:45:41,22.654005,114.127265,4.081676936586384,307.9128699617058,0.0748380640148562
473,2019-11-16 16:45:42,22.654028,114.127233,4.156515000601241,309.99390931855265,-0.1496467231630456
473,2019-11-16 16:45:43,22.654052,114.127202,4.006868277438195,307.1811269243999,0.0402032909981437
473,2019-11-16 16:45:44,22.654073,114.127172,4.047071568436339,309.10084930532463,-0.0801516347696122
473,2019-11-16 16:45:45,22.654097,114.12714,3.9669199336667273,309.1008531316309,-0.3393271297262399
473,2019-11-16 16:45:46,22.654118,114.127112,3.627592803940487,308.7529472375655,-0.3791580449493965
473,2019-11-16 16:45:47,22.654138,114.127085,3.24843475899109,309.9404565837965,-0.5328093804649332
473,2019-11-16 16:45:48,22.654155,114.127063,2.715625378526157,319.0236819797076,-0.3207482453346135
473,2019-11-16 16:45:49,22.654172,114.127047,2.3948771331915437,321.0794537505778,-0.3777705261258757
473,2019-11-16 16:45:50,22.654188,114.127033,2.017106607065668,319.7707029058194,-0.395679868066781
473,2019-11-16 16:45:51,22.6542,114.127022,1.6214267389988866,305.8444524416395,-0.293909441805402
