userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-05-16 18:32:21,22.612307,114.114683,0.0,153.9545600043781,1.9241510797574468
473,2019-05-16 18:32:22,22.61229,114.114692,1.9241510797574468,186.19821708950963,-0.2530716172046909
473,2019-05-16 18:32:23,22.612273,114.11469,1.671079462552756,180.0,-0.2576522682246429
473,2019-05-16 18:32:24,22.61226,114.11469,1.413427194328113,201.03857441431745,-0.0201410650609596
473,2019-05-16 18:32:25,22.612248,114.114685,1.3932861292671532,216.4459606036296,-0.1717146996374172
473,2019-05-16 18:32:26,22.612238,114.114677,1.221571429629736,175.20293592069584,0.4463524702677144
473,2019-05-16 18:32:27,22.612227,114.114678,1.6679238998974504,182.78156825331632,0.5707313805783278
473,2019-05-16 18:32:28,22.612208,114.114677,2.238655280475778,165.22466088771262,0.2891373838104338
473,2019-05-16 18:32:29,22.612187,114.114683,2.527792664286212,157.23688801285118,0.1764776503314102
473,2019-05-16 18:32:30,22.612165,114.114693,2.7042703146176224,158.1314311320499,-0.0412640218761084
473,2019-05-16 18:32:31,22.612142,114.114703,2.663006292741514,180.0,-0.2167179066142814
473,2019-05-16 18:32:32,22.612118,114.114703,2.4462883861272324,180.0,-0.1523932531746878
473,2019-05-16 18:32:33,22.612098,114.114703,2.2938951329525445,167.60391295758575,0.3145780835048493
473,2019-05-16 18:32:34,22.612077,114.114708,2.608473216457394,169.53950977283262,0.0762062805168053
473,2019-05-16 18:32:35,22.612052,114.114713,2.684679496974199,163.63127174730596,-0.1620539091739048
473,2019-05-16 18:32:36,22.61203,114.11472,2.5226255878002943,168.15107600191618,-0.6700498594883006
473,2019-05-16 18:32:37,22.612008,114.114725,1.8525757283119937,220.00367262949337,-0.2114833537702916
473,2019-05-16 18:32:38,22.611997,114.114715,1.641092374541702,204.7763902094152,0.1655700541883562
473,2019-05-16 18:32:39,22.611983,114.114708,1.8066624287300583,261.95756515496373,0.5195726587873262
473,2019-05-16 18:32:40,22.61198,114.114685,2.3262350875173845,264.3756966175615,-1.658093896603924
473,2019-05-16 18:32:41,22.611978,114.114663,0.6681411909134606,220.37290138090867,-0.0020305803715284
473,2019-05-16 18:32:51,22.61194,114.114628,0.6478353871981762,225.4390175269077,1.3326422386132242
473,2019-05-16 18:32:52,22.61193,114.114617,1.9804776258114003,257.28246536580616,0.7251636594320194
473,2019-05-16 18:32:53,22.611925,114.114593,2.70564128524342,263.37960819072487,0.5277517003699241
473,2019-05-16 18:32:54,22.611922,114.11456499999998,3.233392985613344,275.3048117719762,0.61949635190535
473,2019-05-16 18:32:55,22.611925,114.11453,3.852889337518694,270.0000076890024,0.5449101795378235
473,2019-05-16 18:32:56,22.611925,114.11449,4.397799517056518,256.4649054030707,0.5735633731459853
473,2019-05-16 18:32:57,22.611915,114.114445,4.971362890202503,251.2979142223132,0.4606251173868756
473,2019-05-16 18:32:58,22.6119,114.114397,5.4319880075893785,250.49860675631984,0.115228018485797
