userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-04-11 20:35:29,22.652902,114.108295,0.0,37.5619296960719,3.354300598719292
473,2019-04-11 20:35:30,22.65292,114.10831,3.354300598719292,3.959361055814327,1.545922748193091
473,2019-04-11 20:35:31,22.65296,114.108313,4.900223346912383,353.70338450109665,0.2036385868578172
473,2019-04-11 20:35:33,22.653052,114.108302,5.307500520628017,350.5685093415361,0.360339307887827
473,2019-04-11 20:35:34,22.653102,114.108293,5.667839828515844,353.8036121012876,-0.6472607865582445
473,2019-04-11 20:35:35,22.653153,114.108287,5.0205790419576,357.29045323384264,-1.4590136475454425
473,2019-04-11 20:35:36,22.653192,114.108285,3.561565394412157,10.457426313754295,-0.7774339904248464
473,2019-04-11 20:35:37,22.653217,114.10829,2.784131403987311,355.7776151933603,-0.3887889855790063
473,2019-04-11 20:35:38,22.653242,114.108288,2.3953424184083048,305.15848731781466,-0.2912258874685967
473,2019-04-11 20:35:39,22.653255,114.108268,2.104116530939708,344.81423551307114,-0.2240457193456109
473,2019-04-11 20:35:40,22.653272,114.108263,1.8800708115940967,350.18304133095666,-0.4308990387359723
473,2019-04-11 20:35:41,22.653288,114.10826000000002,1.4491717728581248,24.769836068152472,-0.1781421068101443
473,2019-04-11 20:35:42,22.653298,114.108265,1.2710296660479805,32.86232165806405,-0.655098186878742
473,2019-04-11 20:35:43,22.653308,114.108272,0.6159314791692385,180.0,0.8521904691944673
473,2019-04-11 20:35:44,22.653307,114.108272,1.4681219483637058,9.877483151549768,0.0737131966787195
473,2019-04-11 20:35:47,22.65336,114.108282,1.6892615383998644,83.13464708901,-0.1807270602036543
473,2019-04-11 20:35:48,22.653362,114.1083,1.50853447819621,35.66977961818134,0.0891882239854999
473,2019-04-11 20:35:52,22.653407,114.108335,1.8652873741382097,52.03897906331929,1.2811925191548137
473,2019-04-11 20:35:53,22.653425,114.10836,3.146479893293024,64.28456944947692,-0.1523329195526277
473,2019-04-11 20:35:54,22.653437,114.108387,2.994146973740396,76.92759231863727,0.4574843011520966
473,2019-04-11 20:35:55,22.653443,114.108415,3.451631274892492,73.67656541571682,0.6056376950186704
473,2019-04-11 20:35:56,22.653453,114.108452,4.057268969911163,86.9742419557927,0.8325213160030103
473,2019-04-11 20:35:57,22.653455,114.108493,4.889790285914173,84.27049686928456,0.2046077968271591
473,2019-04-11 20:35:58,22.65346,114.108547,5.094398082741332,87.24276138644387,-0.1668251578225401
473,2019-04-11 20:35:59,22.653462,114.108592,4.927572924918792,76.59142280887136,0.3503002695359996
473,2019-04-11 20:36:00,22.653473,114.108642,5.277873194454791,81.54044763891648,0.6715155718593255
473,2019-04-11 20:36:01,22.65348,114.108693,5.949388766314117,73.45247634557569,0.2522314319280214
473,2019-04-11 20:36:02,22.653497,114.108755,6.201620198242138,77.77196345376217,-0.3686153226121744
473,2019-04-11 20:36:03,22.653508,114.10881,5.833004875629964,82.41997235988941,-0.5945739062562314
473,2019-04-11 20:36:04,22.653515,114.108867,5.2384309693737325,73.17469363763018,-0.8196744500970983
473,2019-04-11 20:36:05,22.653527,114.10891,4.418756519276634,66.84183472446034,-0.6123657870789794
473,2019-04-11 20:36:06,22.653542,114.108948,3.806390732197655,54.15567403103063,-0.7077101688457308
473,2019-04-11 20:36:07,22.65356,114.108975,3.098680563351924,47.353088053411966,-1.3264441293618616
473,2019-04-11 20:36:08,22.653577,114.108995,1.7722364339900625,114.29915699202456,-1.0496204848881838
473,2019-04-11 20:36:09,22.653572,114.109007,0.7226159491018788,89.99999980253318,-0.4363919119103526
473,2019-04-11 20:36:10,22.653572,114.109008,0.2862240371915261,18.83211313300569,-0.0006871985353019
473,2019-04-11 20:36:28,22.653618,114.109025,0.2738544635560908,137.29762446468715,0.2396064350894791
473,2019-04-11 20:36:29,22.653615,114.109028,0.51346089864557,159.73887445282526,-0.1109774629050671
473,2019-04-11 20:36:30,22.65361,114.10903,0.4024834357405028,180.0,-0.1371530137852968
473,2019-04-11 20:36:31,22.653608,114.10903,0.2653304219552059,103.83506144709868,0.0169313049855575
473,2019-04-11 20:36:39,22.653603,114.109052,0.4007808618396667,80.53539348694301,1.7057894039290906
473,2019-04-11 20:36:40,22.653605,114.109065,2.1065702657687573,89.9999946049229,1.2303116691260194
473,2019-04-11 20:36:41,22.653605,114.109093,3.3368819348947767,93.35214511560378,1.5017595757762958
