userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-11-14 15:06:48,22.72517,114.243347,0.0,89.9999945879926,3.101396297303641
473,2019-11-14 15:06:49,22.72517,114.243375,3.101396297303641,103.3418344022624,0.1341417086813754
473,2019-11-14 15:06:50,22.725163,114.243407,3.2355380059850165,113.07022077228646,-0.5345311716237879
473,2019-11-14 15:06:51,22.725152,114.243435,2.701006834361229,116.00655762079585,-0.7626700930104451
473,2019-11-14 15:06:52,22.725143,114.243455,1.9383367413507837,123.71036543879724,-0.321982625182351
473,2019-11-14 15:06:53,22.725135,114.243468,1.6163541161684325,118.46134596689626,-0.1890684402198683
473,2019-11-14 15:06:54,22.725128,114.243482,1.427285675948564,123.0439613882848,-0.1053916077312198
473,2019-11-14 15:06:55,22.725122,114.243492,1.3218940682173443,134.29675124880907,0.405484080177986
473,2019-11-14 15:06:56,22.725113,114.243502,1.7273781483953303,150.03738477641662,0.3822354948381556
473,2019-11-14 15:06:57,22.725097,114.243512,2.109613643233486,172.1228296269095,0.2344720949296124
473,2019-11-14 15:06:58,22.725077,114.243515,2.3440857381630984,196.35596823457945,0.2492664265839828
473,2019-11-14 15:06:59,22.725055,114.243508,2.593352164747081,214.674596058563,0.1788309374371777
473,2019-11-14 15:07:00,22.725035,114.243493,2.772183102184259,225.7032697838232,-0.0201228349876738
473,2019-11-14 15:07:01,22.725017,114.243473,2.752060267196585,230.8846466074257,-0.9016345826840964
473,2019-11-14 15:07:02,22.725002,114.243453,1.850425684512489,207.13185403125695,-1.3691347915317698
473,2019-11-14 15:07:03,22.724993,114.243448,0.4812908929807188,255.2741420668021,0.0494618511822438
473,2019-11-14 15:07:11,22.724985,114.24341499999998,0.8769857024386697,224.53391103177523,4.029499060511225
473,2019-11-14 15:07:12,22.724955,114.243383,4.906484762949894,224.37071196858503,0.306872743245826
473,2019-11-14 15:07:13,22.724922,114.243348,5.21335750619572,222.68752771874844,-0.0290775028453502
473,2019-11-14 15:07:14,22.724887,114.243313,5.18428000335037,221.83624539703564,-0.3086351824758511
473,2019-11-14 15:07:15,22.724853,114.24328,4.875644820874519,224.53393867628176,-0.3983589825346119
473,2019-11-14 15:07:16,22.724823,114.243248,4.477285838339907,216.643627999324,-0.2698687893226585
473,2019-11-14 15:07:17,22.724792,114.243223,4.207417049017248,218.48988278460055,-0.6354818049769668
473,2019-11-14 15:07:18,22.724763,114.243198,3.5719352440402816,201.31742268034455,-0.3777900128865958
473,2019-11-14 15:07:19,22.724737,114.243187,3.1941452311536858,192.5516936277202,0.2544229836949907
473,2019-11-14 15:07:20,22.724708,114.24318,3.4485682148486765,172.04425292468102,0.4312713800674506
473,2019-11-14 15:07:21,22.724675,114.243185,3.879839594916127,162.4508658905338,0.4059255783848505
473,2019-11-14 15:07:22,22.72464,114.243197,4.285765173300978,148.77867331337995,0.2360604987008026
473,2019-11-14 15:07:23,22.724605,114.24322,4.52182567200178,137.3124076088451,0.2025555310347346
473,2019-11-14 15:07:24,22.724575,114.24325,4.724381203036515,136.43277492033184,0.478888173601363
473,2019-11-14 15:07:25,22.724543,114.243283,5.203269376637878,131.81046861271528,0.262746490739536
473,2019-11-14 15:07:26,22.72451,114.243323,5.466015867377414,132.532211484804,-0.0728917548387251
473,2019-11-14 15:07:27,22.724477,114.243362,5.393124112538689,136.50716238822093,-0.0980634554817427
473,2019-11-14 15:07:28,22.724442,114.243398,5.295060657056946,145.5550351952043,-0.3970418220335769
473,2019-11-14 15:07:29,22.724403,114.243427,4.898018835023369,166.10047538504898,-0.4428371407348557
473,2019-11-14 15:07:30,22.724362,114.24343799999998,4.455181694288513,188.07656068745624,-0.166711558912409
473,2019-11-14 15:07:31,22.724323,114.243432,4.288470135376104,213.85441177411963,0.3602815066880094
473,2019-11-14 15:07:32,22.72429,114.243408,4.648751642064114,231.38027584326687,0.1849608089048056
473,2019-11-14 15:07:33,22.724262,114.24337,4.833712450968919,230.0925631986632,-0.3433335151540131
473,2019-11-14 15:07:34,22.724235,114.24333500000002,4.490378935814906,229.73546143241057,-0.4565273212917757
473,2019-11-14 15:07:35,22.72421,114.243303,4.0338516145231305,222.6876733407553,-0.5476552225631481
473,2019-11-14 15:07:36,22.724185,114.243278,3.4861963919599823,219.9806071147137,-0.602356888744612
473,2019-11-14 15:07:37,22.724163,114.243258,2.8838395032153703,210.94454272253532,-0.6797303009669058
473,2019-11-14 15:07:38,22.724143,114.243245,2.2041092022484645,196.07922161408572,-0.3515625005153457
473,2019-11-14 15:07:39,22.724127,114.24324,1.8525467017331188,180.0,0.1101850412674105
473,2019-11-14 15:07:40,22.72411,114.24324,1.962731743000529,165.62907707953684,0.2714802202452402
473,2019-11-14 15:07:41,22.724092,114.243245,2.234211963245769,149.7769244934376,0.5296004634564206
473,2019-11-14 15:07:42,22.724073,114.243257,2.76381242670219,138.7022013346866,0.5469952859928604
473,2019-11-14 15:07:43,22.724052,114.243277,3.3108077126950506,142.23161761721155,0.4862149753870857
473,2019-11-14 15:07:44,22.724027,114.243298,3.797022688082136,137.3122878497644,0.4958320995026861
473,2019-11-14 15:07:45,22.724,114.243325,4.292854787584822,142.10797320404066,0.5744418415447825
473,2019-11-14 15:07:46,22.723968,114.243352,4.867296629129605,143.93818151512266,0.5465357063631018
473,2019-11-14 15:07:47,22.72393,114.243382,5.413832335492707,138.85203107693957,0.4999458577151685
473,2019-11-14 15:07:48,22.723892000000006,114.243418,5.913778193207875,138.70215769288245,0.3706155587066719
473,2019-11-14 15:07:49,22.72385,114.243458,6.284393751914547,137.31224646167595,-0.3903490763472321
473,2019-11-14 15:07:50,22.723808,114.2435,5.894044675567315,135.72271834903927,-0.831923543915746
473,2019-11-14 15:07:51,22.723773,114.24353700000002,5.062121131651569,137.3122336810656,-0.6751929367756508
473,2019-11-14 15:07:52,22.723742,114.243568,4.386928194875918,137.31222836864208,-0.9832767287946989
473,2019-11-14 15:07:53,22.723715,114.243595,3.4036514660812194,137.3122254442668,-1.3202519856265642
473,2019-11-14 15:07:54,22.723697,114.24361299999998,2.083399480454655,140.30255575571306,-1.272146294494122
473,2019-11-14 15:07:55,22.723687,114.243622,0.8112531859605332,180.0,-0.4613943725926119
473,2019-11-14 15:07:56,22.723685,114.243622,0.3498588133679213,152.86792034471034,0.0641407845076701
473,2019-11-14 15:08:02,22.72366700000001,114.243632,0.734703520413942,157.083451530057,2.348389650469848
473,2019-11-14 15:08:03,22.723643,114.243643,3.0830931708837896,151.98069454209588,0.2410143148438313
473,2019-11-14 15:08:04,22.723617,114.243658,3.324107485727621,152.8679070580488,-0.0729587849103845
473,2019-11-14 15:08:05,22.72359,114.243673,3.2511487008172364,152.68218032315372,-0.098469076170883
473,2019-11-14 15:08:06,22.723565,114.243687,3.1526796246463533,151.03864345843704,0.0496586361984752
473,2019-11-14 15:08:07,22.72354,114.243702,3.2023382608448285,149.44566997870191,-0.2380998842673065
473,2019-11-14 15:08:08,22.723515,114.243718,2.964238376577522,145.32510218422726,-0.3514493455971528
473,2019-11-14 15:08:09,22.723495,114.243733,2.612789030980369,130.56053053693836,-0.162579644643547
473,2019-11-14 15:08:10,22.72348,114.243752,2.450209386336822,135.4657785176966,-0.1460287463912952
473,2019-11-14 15:08:11,22.723465,114.243768,2.304180639945527,137.31217412889407,0.262478910974758
473,2019-11-14 15:08:12,22.72345,114.243783,2.566659550920285,134.2963984175903,0.6014789650491488
473,2019-11-14 15:08:13,22.723432,114.243803,3.1681385159694337,134.8219879507933,0.5653973600414055
473,2019-11-14 15:08:14,22.72341,114.243827,3.7335358760108392,134.0682101090021,0.5693836289069352
473,2019-11-14 15:08:15,22.723385,114.243855,4.302919504917774,146.6213730797989,0.6615024523516073
473,2019-11-14 15:08:16,22.72335,114.24388,4.964421957269382,159.74833831123055,0.6573101536998056
473,2019-11-14 15:08:17,22.723305,114.243898,5.621732110969187,171.0980435603933,0.4046530398202463
473,2019-11-14 15:08:18,22.723252,114.243907,6.026385150789434,197.67401068384,0.0333279511392357
473,2019-11-14 15:08:19,22.723197,114.24388799999998,6.059713101928669,209.8526630137085,-0.9966571972212136
473,2019-11-14 15:08:20,22.723152,114.24386,5.063055904707456,220.7248378603312,-0.8881097244397163
473,2019-11-14 15:08:21,22.723122,114.243832,4.17494618026774,220.49924501132008,-0.3106331096712225
473,2019-11-14 15:08:22,22.723095,114.243807,3.864313070596517,222.6879060618043,3.358926772278892e-07
473,2019-11-14 15:08:23,22.72307,114.243782,3.8643134064891935,220.4992557588936,0.3781191367010486
473,2019-11-14 15:08:24,22.723043,114.243757,4.242432543190243,222.68791841898943,0.4063394443599151
473,2019-11-14 15:08:25,22.723013,114.243727,4.648771987550158,223.59550725113849,4.763832608389862e-07
473,2019-11-14 15:08:26,22.722982,114.243695,4.648772463933419,222.68793113508087,-0.1512681712961079
473,2019-11-14 15:08:27,22.722952,114.243665,4.497504292637311,223.65712323638175,-0.5643854441814877
473,2019-11-14 15:08:28,22.722923,114.243635,3.9331188484558233,221.42132194792384,-0.9341814927717452
473,2019-11-14 15:08:29,22.7229,114.24361299999998,2.998937355684078,219.34821801671828,-0.7980775591538318
473,2019-11-14 15:08:30,22.722882,114.243597,2.200859796530246,222.68794665070757,-0.6046055244906952
473,2019-11-14 15:08:31,22.72287,114.243585,1.596254272039551,216.4238850495664,-0.5285746531682747
473,2019-11-14 15:08:32,22.72286,114.243577,1.0676796188712765,222.68794928483885,-0.6136527946778175
473,2019-11-14 15:08:33,22.722855,114.243572,0.4540268241934587,270.0000003951334,-0.4247059216890868
473,2019-11-14 15:08:34,22.722855,114.24357,0.0293209025043718,236.9564726034236,0.002845858753115
473,2019-11-14 15:09:00,22.722852,114.243565,0.1033132300853644,224.6619477150352,2.801763693971207
473,2019-11-14 15:09:01,22.722838,114.24355,2.9050769240565715,225.0741525929667,1.4722673290919448
473,2019-11-14 15:09:02,22.722815,114.243525,4.377344253148516,224.37115999278305,1.3211182031278934
