userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-08-17 19:40:20,22.642972,114.033105,0.0,100.95055135662534,3.5376160279443463
473,2019-08-17 19:40:21,22.642967,114.033133,3.5376160279443463,105.52658685781654,0.4516223269928159
473,2019-08-17 19:40:22,22.642957,114.033172,3.989238354937162,110.37957013521036,-0.1801639248324336
473,2019-08-17 19:40:23,22.642945,114.033207,3.809074430104729,103.5380387692888,0.1673261428304098
473,2019-08-17 19:40:24,22.642937,114.033243,3.9764005729351375,105.5265836252592,0.3617704435015776
473,2019-08-17 19:40:25,22.642927,114.033282,4.338171016436716,102.77753191105262,0.5620951956362168
473,2019-08-17 19:40:26,22.642918,114.033325,4.900266212072933,89.99998999072739,0.2384710108561165
473,2019-08-17 19:40:27,22.642918,114.033377,5.138737222929049,83.56048793818763,-0.1007813431287445
473,2019-08-17 19:40:28,22.642923,114.033425,5.037955879800305,72.46213891611205,-0.089013960217664
473,2019-08-17 19:40:29,22.642937,114.033473,4.948941919582641,65.09154755276978,0.1642550120287413
473,2019-08-17 19:40:30,22.642955,114.033515,5.113196931611382,52.91286113671242,0.747328341748914
473,2019-08-17 19:40:31,22.642985,114.033558,5.860525273360296,34.50003225377037,0.9937062954892824
473,2019-08-17 19:40:32,22.643032,114.033593,6.8542315688495785,29.114965067203627,1.0651121216380108
473,2019-08-17 19:40:33,22.64309,114.033628,7.919343690487589,28.24568527345264,1.1242934090909626
473,2019-08-17 19:40:34,22.643157,114.033667,9.043637099578552,28.65509260183876,1.3760198995010278
473,2019-08-17 19:40:35,22.643233,114.033712,10.41965699907958,24.29574528700499,0.977496345551664
473,2019-08-17 19:40:36,22.643325,114.033757,11.397153344631244,24.079243555900007,0.2368473732747151
473,2019-08-17 19:40:37,22.64342000000001,114.033803,11.63400071790596,25.45591478053069,0.2954293589253502
473,2019-08-17 19:40:38,22.643515,114.033852,11.92943007683131,23.893358269839386,0.1306787875055217
473,2019-08-17 19:40:39,22.643615,114.0339,12.060108864336833,21.645859744566,-0.1617128820381648
