userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-05-29 07:55:52,22.65358,114.106955,0.0,132.64690486306557,2.7846490820767897
473,2019-05-29 07:55:53,22.653563,114.106975,2.7846490820767897,115.49103434842463,0.0269021361958756
473,2019-05-29 07:55:54,22.653552,114.107,2.8115512182726654,126.45763121801014,-0.1076033543810721
473,2019-05-29 07:55:55,22.653537,114.107022,2.7039478638915933,106.8781951412376,0.0782321676143187
473,2019-05-29 07:55:56,22.65353,114.107047,2.782180031505912,112.62484377611474,0.3083403210677016
473,2019-05-29 07:55:57,22.65352,114.107073,3.0905203525736136,99.60973913797729,0.630347070474623
473,2019-05-29 07:55:58,22.653515,114.107105,3.7208674230482366,94.64620346517933,0.3871734500309003
473,2019-05-29 07:55:59,22.653512,114.107145,4.108040873079137,89.99999229879711,0.0992289806446429
473,2019-05-29 07:56:00,22.653512,114.10718500000002,4.20726985372378,89.9999919132668,0.0643533487646621
473,2019-05-29 07:56:01,22.653512,114.107227,4.271623202488442,80.98931800388169,-0.1294876364380588
473,2019-05-29 07:56:02,22.653518,114.107268,4.142135566050383,83.65826016517167,-0.4142137035692568
473,2019-05-29 07:56:03,22.653522,114.107307,3.7279218624811263,80.67626091963234,-0.3762493930819577
473,2019-05-29 07:56:04,22.653527,114.10734,3.3516724693991686,88.06055874143897,-0.4754764957399957
473,2019-05-29 07:56:05,22.653528,114.107372,2.876195973659173,67.02222878440693,-0.2306966398205299
473,2019-05-29 07:56:06,22.653537,114.107395,2.645499333838643,94.42585923813016,-0.1670683913484745
473,2019-05-29 07:56:07,22.653535,114.107423,2.4784309424901685,99.2321054889956,-0.4581955963677679
473,2019-05-29 07:56:08,22.653532,114.107443,2.0202353461224005,65.4750515487695,-0.1349522368238431
473,2019-05-29 07:56:09,22.65354,114.107462,1.8852831092985571,26.205810951010164,-0.4875292136100542
473,2019-05-29 07:56:10,22.653555,114.10747,1.3977538956885032,19.08914851763996,-0.1950876176202232
473,2019-05-29 07:56:11,22.653563,114.107473,1.20266627806828,42.70238323323872,0.3614384299974753
473,2019-05-29 07:56:12,22.653573,114.107483,1.5641047080657553,34.68857238603272,0.2519198213867004
473,2019-05-29 07:56:13,22.653585,114.107492,1.816024529452456,14.378009979807132,0.4226218923794484
473,2019-05-29 07:56:14,22.653603,114.107497,2.238646421831904,0.0,0.0064583741848673
473,2019-05-29 07:56:15,22.653625,114.107497,2.245104796016772,17.098769967534736,-0.0487433977475264
473,2019-05-29 07:56:16,22.653643,114.107503,2.196361398269245,23.61203463161712,-0.2644424570688797
473,2019-05-29 07:56:17,22.653662,114.107512,1.9319189412003652,39.995115076752086,-0.0806862034604702
473,2019-05-29 07:56:18,22.653673,114.107522,1.8512327377398952,58.95205642401709,0.7866928710322256
473,2019-05-29 07:56:19,22.653683,114.10754,2.637925608772121,75.81070461654474,0.719732234839416
473,2019-05-29 07:56:20,22.65369,114.10757,3.3576578436115367,89.99999325791248,0.4920560190986962
473,2019-05-29 07:56:21,22.65369,114.107605,3.849713862710233,86.89873891796583,0.6140910476697488
473,2019-05-29 07:56:22,22.653692000000003,114.107645,4.463804910379982,92.64006606258346,0.162284008262981
