userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-08-25 16:05:54,22.654917,114.127048,0.0,33.3917662953254,3.1249801358025247
473,2019-08-25 16:05:55,22.654938,114.127063,3.1249801358025247,36.437446182436815,0.4808424094603203
473,2019-08-25 16:05:56,22.654963,114.127083,3.605822545262845,36.94113260380186,0.2254747442706408
473,2019-08-25 16:05:57,22.65499,114.127105,3.831297289533486,44.90438508514001,0.1658860465073313
473,2019-08-25 16:05:58,22.655015,114.127132,3.997183336040817,51.20178533391271,0.3030431969529683
473,2019-08-25 16:05:59,22.655038,114.127163,4.300226532993785,68.84336278470073,0.3013274037656241
473,2019-08-25 16:06:00,22.655053,114.127205,4.60155393675941,70.14008834737308,-0.2393986330369877
473,2019-08-25 16:06:01,22.65506700000001,114.127247,4.362155303722422,85.4665738042712,-0.1003604670502502
473,2019-08-25 16:06:02,22.65507,114.127288,4.261794836672172,89.999991913175,-0.0545727327946616
473,2019-08-25 16:06:03,22.65507,114.12733,4.20722210387751,89.99999229870969,-0.3575468532287673
473,2019-08-25 16:06:04,22.65507,114.12737,3.849675250648743,93.54325991419957,-0.4920507068340853
473,2019-08-25 16:06:05,22.655068,114.127405,3.357624543814657,100.23736409083682,-0.4912064591428104
473,2019-08-25 16:06:06,22.655063,114.127435,2.8664180846718468,134.28210692813605,0.4100957109684096
473,2019-08-25 16:06:07,22.655045,114.127455,3.2765137956402564,161.44935547695297,1.1278504110317131
473,2019-08-25 16:06:08,22.655012,114.127467,4.4043642066719695,176.47944390830696,0.8308562832375666
473,2019-08-25 16:06:09,22.654967000000006,114.12747,5.235220489909536,176.7661981826882,0.4415203554948146
473,2019-08-25 16:06:10,22.654918,114.127473,5.676740845404351,178.00552521087366,0.32866196013115
473,2019-08-25 16:06:11,22.654865,114.127475,6.005402805535501,180.0,0.110318159694164
473,2019-08-25 16:06:12,22.65481,114.127475,6.115720965229665,180.0,0.1111949267305627
473,2019-08-25 16:06:13,22.654755,114.127475,6.226915891960227,180.0,1.768309942917767e-10
473,2019-08-25 16:06:14,22.654698,114.127475,6.226915892137058,180.0,-0.3335847798380253
473,2019-08-25 16:06:15,22.654643,114.127475,5.893331112299033,180.0,-0.2770497904196061
473,2019-08-25 16:06:16,22.654592,114.127475,5.616281321879427,182.1140427353444,-0.0544046891583622
473,2019-08-25 16:06:17,22.654542000000006,114.127473,5.561876632721065,181.0573816155338,-0.0517525834903525
473,2019-08-25 16:06:18,22.654492,114.127472,5.510124049230712,184.30819721040223,0.3458443639873492
473,2019-08-25 16:06:19,22.654443,114.127468,5.855968413218061,184.7103525821144,0.7173601754054193
473,2019-08-25 16:06:20,22.654387,114.127463,6.573328588623481,182.5567764653847,0.2219700572881011
473,2019-08-25 16:06:21,22.654325,114.12746,6.795298645911582,184.39760848435975,-0.2219700354737535
473,2019-08-25 16:06:22,22.654265,114.127455,6.573328610437828,182.73284950064937,-0.0585179201619734
473,2019-08-25 16:06:23,22.654207,114.127452,6.514810690275855,183.5800939076695,-0.1715101814407926
473,2019-08-25 16:06:24,22.654148,114.127448,6.343300508835062,180.9612777466809,-0.4443883851479429
473,2019-08-25 16:06:25,22.654093,114.127447,5.898912123687119,184.1398596693328,-0.9677470924184616
473,2019-08-25 16:06:26,22.654042,114.127443,4.931165031268658,191.28429107050428,-1.0964391681707184
473,2019-08-25 16:06:27,22.654005,114.127435,3.83472586309794,209.2619295612393,-0.414827839213411
473,2019-08-25 16:06:28,22.653977,114.127418,3.4198980238845285,231.6255984677317,-0.1354360905511344
473,2019-08-25 16:06:29,22.653958,114.127392,3.284461933333394,258.5152412791431,1.7361295994000514
473,2019-08-25 16:06:30,22.653952,114.12736,5.020591532733445,322.6297317095905,1.1390503408253227
473,2019-08-25 16:06:31,22.65401,114.12731200000002,6.159641873558768,315.25303075171064,-1.469070056052492
473,2019-08-25 16:06:32,22.654037,114.127283,4.690571817506276,318.97304841898176,0.2679639225321564
473,2019-08-25 16:06:33,22.654072,114.12725,4.958535740038433,316.3901174610467,0.1364697632093561
473,2019-08-25 16:06:34,22.654103,114.127218,5.095005503247789,314.11396603148563,0.3760927361359769
473,2019-08-25 16:06:35,22.654137,114.12718,5.471098239383766,307.08938333724376,0.1835571078497926
473,2019-08-25 16:06:36,22.654167,114.127137,5.654655347233558,299.8977709536784,0.2620885653078177
473,2019-08-25 16:06:37,22.654193,114.127088,5.916743912541376,299.8417298582088,-0.0212883599294944
473,2019-08-25 16:06:38,22.65422,114.12703700000002,5.895455552611882,292.6249632911713,-0.03276145794967
473,2019-08-25 16:06:39,22.65424,114.126985,5.862694094662212,288.51737210407,-0.0428367153292112
473,2019-08-25 16:06:40,22.654257,114.12693,5.819857379333,287.0497681577086,-0.7030508172247343
473,2019-08-25 16:06:41,22.654272,114.126877,5.116806562108266,288.5415360615502,-0.7268867912612347
473,2019-08-25 16:06:42,22.654285,114.126835,4.389919770847031,293.1582796597156,-0.4024060542227454
473,2019-08-25 16:06:43,22.6543,114.126797,3.987513716624286,290.92929986927544,-0.3534918927818005
473,2019-08-25 16:06:44,22.654312,114.12676299999998,3.6340218238424855,300.0245976335918,0.4077897593567883
473,2019-08-25 16:06:45,22.654328,114.126733,4.041811583199274,316.36037886532097,0.8558865434172711
473,2019-08-25 16:06:46,22.654358,114.126702,4.897698126616545,332.19552819698504,0.770380486749688
473,2019-08-25 16:06:47,22.6544,114.126678,5.668078613366233,350.4750709950197,1.4403610028969291
473,2019-08-25 16:06:48,22.654455,114.126668,7.108439616263162,355.602399893889,1.524427585510555
473,2019-08-25 16:06:49,22.654527,114.126662,8.632867201773717,357.4534834757943,1.1076406339954996
473,2019-08-25 16:06:50,22.65461,114.126658,9.740507835769217,357.12876440553805,0.7198715627727772
473,2019-08-25 16:06:51,22.654702,114.126653,10.460379398541994,358.3481151496622,0.4444511053874649
473,2019-08-25 16:06:52,22.654798,114.12665,10.90483050392946,357.3581274782296,0.3456464658867109
473,2019-08-25 16:06:53,22.654898,114.126645,11.25047696981617,355.8601691464587,0.4503282415194967
473,2019-08-25 16:06:54,22.655,114.12663700000002,11.700805211335666,356.57700483193963,0.1418990565749762
473,2019-08-25 16:06:55,22.655108,114.12663,11.842704267910642,2.516229021732613,0.0622309447787365
473,2019-08-25 16:06:56,22.655213,114.126635,11.90493521268938,1.4549559300871238,0.1666945821788132
473,2019-08-25 16:06:57,22.655322,114.126638,12.071629794868192,2.4464160466567364,0.0574104088370859
473,2019-08-25 16:06:58,22.65543,114.126643,12.129040203705278,1.9219944034965124,-0.2756710806332769
473,2019-08-25 16:06:59,22.65554,114.126647,11.853369123072,3.077114281867239,-0.3418353723557192
473,2019-08-25 16:07:00,22.655643,114.126653,11.511533750716282,359.4916037254159,-0.1098971206040992
473,2019-08-25 16:07:01,22.655747,114.126652,11.401636630112185,357.38426620469863,-0.6590668438338092
473,2019-08-25 16:07:02,22.655848,114.126647,10.742569786278374,357.1287902642577,-0.7317388646561458
473,2019-08-25 16:07:03,22.65594,114.126642,10.010830921622228,0.0,-0.9308874344495272
473,2019-08-25 16:07:04,22.656028,114.126642,9.0799434871727,7.708080090371936,-1.1684494287078042
473,2019-08-25 16:07:05,22.656103,114.126653,7.911494058464896,359.2108791936747,-0.9618111434633372
473,2019-08-25 16:07:06,22.65617,114.126652,6.949682915001559,0.9115509274127476,-0.9952256096537972
473,2019-08-25 16:07:07,22.656228,114.126653,5.954457305347762,353.55293211799835,-0.5068435421181903
473,2019-08-25 16:07:08,22.656277,114.126647,5.447613763229572,338.1377991611716,0.0631377812747189
473,2019-08-25 16:07:09,22.656323,114.126627,5.5107515445042905,332.33035169670364,-0.3261850167492488
473,2019-08-25 16:07:10,22.656367000000003,114.126602,5.184566527755042,318.1756947718855,-0.5466205276967226
473,2019-08-25 16:07:11,22.6564,114.12657,4.637946000058319,305.45445285054427,-0.319947741756132
473,2019-08-25 16:07:12,22.656423,114.126535,4.317998258302187,309.10132936581385,-0.2102226785787522
473,2019-08-25 16:07:13,22.656447,114.126503,4.107775579723435,294.2996170680075,-0.3312692593931099
473,2019-08-25 16:07:14,22.656462,114.126467,3.776506320330325,280.8258333029692,-0.4249049219529079
473,2019-08-25 16:07:15,22.656468,114.126433,3.351601398377417,270.00000596872,-0.2218704877917203
473,2019-08-25 16:07:16,22.656468,114.126402,3.1297309105856965,270.00000577931775,-0.7182988982498095
473,2019-08-25 16:07:17,22.656468,114.126372,2.411432012335887,270.0000032756953,-1.3483031784716513
473,2019-08-25 16:07:18,22.656468,114.126355,1.0631288338642355,208.97323941260865,-0.3999314235971692
473,2019-08-25 16:07:19,22.656463,114.126352,0.6631974102670665,197.09843993667383,-0.1733529143453004
473,2019-08-25 16:07:20,22.656457,114.12635,0.489844495921766,222.7017850386971,-0.033381301819707
473,2019-08-25 16:07:21,22.656455,114.126348,0.456463194102059,20.26073820680915,-0.3361121806134465
473,2019-08-25 16:07:22,22.656465,114.126352,0.1203510134886124,237.76977262619468,0.0017140897303417
473,2019-08-25 16:08:09,22.656433,114.126297,0.2009132308146754,259.7625362519683,3.3917118276595746
473,2019-08-25 16:08:10,22.656428,114.126267,3.59262505847425,260.5352124987314,0.5065129307807132
473,2019-08-25 16:08:11,22.656422,114.126228,4.099137989254963,262.2860878195585,0.0114488201315108
473,2019-08-25 16:08:12,22.656417,114.12618799999998,4.110586809386474,271.5518017640632,0.3105703649875257
473,2019-08-25 16:08:13,22.656418,114.126148,4.421157174374,275.3829795809194,0.6510064085311722
473,2019-08-25 16:08:14,22.656422,114.126102,5.072163582905172,279.4648051027968,0.4457747228270836
473,2019-08-25 16:08:15,22.65643,114.12605,5.517938305732256,272.256550444586,0.4264787590419354
473,2019-08-25 16:08:16,22.656432,114.125995,5.944417064774191,281.23632150122273,0.4635662504249644
473,2019-08-25 16:08:17,22.656443,114.125935,6.407983315199155,278.7997290223713,0.1543395304339041
473,2019-08-25 16:08:18,22.656452,114.125872,6.56232284563306,274.83901783117875,0.1307276901260996
473,2019-08-25 16:08:19,22.656457,114.125808,6.693050535759159,274.69304699416193,0.0559416030925428
473,2019-08-25 16:08:20,22.656462,114.125742,6.748992138851702,275.7121171143688,-0.2308604108917702
473,2019-08-25 16:08:21,22.656468,114.125677,6.518131727959932,266.9985524634999,0.507337527544669
473,2019-08-25 16:08:22,22.656465,114.125615,7.025469255504601,250.90636097776328,0.473597625905926
473,2019-08-25 16:08:23,22.656442,114.125543,7.499066881410527,248.19334420443545,-0.7623833400885482
473,2019-08-25 16:08:24,22.656418,114.125478,6.7366835413219786,267.0461108930205,-0.6814267731855574
473,2019-08-25 16:08:25,22.656415,114.125415,6.055256768136421,275.6261257032062,-0.5544547514886995
473,2019-08-25 16:08:26,22.65642,114.12536,5.500802016647722,288.0086539109277,-0.0564422354062745
