userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-04-23 22:47:46,22.654473,114.127347,0.0,133.78832701153772,1.1470354349695306
473,2019-04-23 22:47:48,22.65445,114.127373,2.2940708699390613,158.4209595608055,2.6076735219832936
473,2019-04-23 22:47:49,22.654422,114.127385,4.901744391922355,120.8731420040204,1.3147651077225664
473,2019-04-23 22:47:50,22.65439,114.127443,6.216509499644921,134.20025538539244,-0.833826583127439
473,2019-04-23 22:47:51,22.654355,114.127482,5.382682916517482,118.97954635088536,-0.1182562534134739
473,2019-04-23 22:47:52,22.654332,114.127527,5.264426663104008,110.99563411511048,0.200011718502032
473,2019-04-23 22:47:53,22.654315,114.127575,5.4644383816060405,98.9569924812348,0.3088758859596687
473,2019-04-23 22:47:54,22.654307,114.12763,5.773314267565709,92.17739595668456,0.0255414864760608
473,2019-04-23 22:47:55,22.654305,114.127687,5.79885575404177,89.99998921684312,0.0013325765341951
473,2019-04-23 22:47:56,22.654305,114.127743,5.800188330575965,93.2641366471911,0.1378165113150382
473,2019-04-23 22:47:57,22.654302,114.1278,5.938004841891003,99.544736691764,-0.2002835866259698
473,2019-04-23 22:47:58,22.654293,114.127858,5.737721255265034,114.91024188414605,-0.131716523182682
473,2019-04-23 22:47:59,22.654272,114.127907,5.606004732082352,138.75883025902124,0.4359241495258485
473,2019-04-23 22:48:00,22.654232,114.127945,6.0419288816082,152.6703502723576,0.2786654449593033
473,2019-04-23 22:48:01,22.654182,114.127973,6.320594326567504,173.751557767019,0.298686194060112
473,2019-04-23 22:48:02,22.654123,114.12798,6.619280520627616,182.6418885672352,0.1275500428151224
473,2019-04-23 22:48:03,22.654063,114.127977,6.746830563442738,186.04512293254476,0.1193182355745934
473,2019-04-23 22:48:04,22.654002,114.12797,6.866148799017331,184.25629013542925,-0.1895227834311068
473,2019-04-23 22:48:05,22.65394,114.127965,6.6766260155862245,180.0,-0.6712231979013303
473,2019-04-23 22:48:06,22.653882,114.127965,6.005402817684894,182.11405367253917,-1.0005790170716082
473,2019-04-23 22:48:07,22.653832,114.127963,5.004823800613286,180.0,-1.001477638027792
473,2019-04-23 22:48:08,22.653792000000006,114.127963,4.003346162585494,181.6518973202793,-0.9347432725377224
473,2019-04-23 22:48:09,22.65376,114.127962,3.068602890047772,189.11795872106973,-0.6337235977508846
473,2019-04-23 22:48:10,22.653737,114.127958,2.434879292296887,192.991524170317,-0.5832541097730006
473,2019-04-23 22:48:11,22.653717,114.127953,1.8516251825238863,201.03278344798883,-0.8722710393987704
473,2019-04-23 22:48:12,22.653705,114.127948,0.979354143125116,180.0,-0.7013668266523719
473,2019-04-23 22:48:13,22.6537,114.127948,0.2779873164727442,0.0,-0.2266792182421944
473,2019-04-23 22:48:14,22.6537,114.127948,0.0513080982305498,270.000000197467,0.4193527963147019
473,2019-04-23 22:48:15,22.6537,114.127947,0.4706608945452518,192.9915264868488,0.7333596214125606
473,2019-04-23 22:48:16,22.653692000000003,114.127945,1.2040205159578123,208.2948701535564,0.614331632677918
473,2019-04-23 22:48:17,22.65368,114.127938,1.8183521486357304,218.6529337711352,0.5997495330540947
473,2019-04-23 22:48:18,22.653665,114.127925,2.418101681689825,252.19991463570915,0.8447668011786296
473,2019-04-23 22:48:19,22.653657,114.127898,3.2628684828684547,270.000006933284,0.955469054316425
