userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-06-20 16:16:03,22.643075,114.151985,0.0,192.61156850989343,3.960550991320746
473,2019-06-20 16:16:04,22.643042,114.151977,3.960550991320746,201.5806695533228,0.570588534132928
473,2019-06-20 16:16:05,22.643007,114.151962,4.531139525453674,207.5025019435996,0.8737209840983065
473,2019-06-20 16:16:06,22.642968,114.15194,5.40486050955198,205.67306333035648,0.91278941582289
473,2019-06-20 16:16:07,22.64292,114.151915,6.31764992537487,204.3739036134287,1.028930051392824
473,2019-06-20 16:16:08,22.642865,114.151888,7.3465799767676945,201.0915840057924,0.5681353036916432
473,2019-06-20 16:16:09,22.64279800000001,114.15186,7.914715280459338,200.68450871594,0.0371715806874375
473,2019-06-20 16:16:10,22.642732,114.151833,7.951886861146775,202.45283541935152,0.0706201849262946
473,2019-06-20 16:16:11,22.642665,114.151803,8.02250704607307,201.09161201468115,-0.2633910849072265
473,2019-06-20 16:16:12,22.642598,114.151775,7.759115961165843,201.5807372039805,-0.4185156990641676
473,2019-06-20 16:16:13,22.642535,114.151748,7.340600262101676,201.03435360860777,-0.6813355591257659
473,2019-06-20 16:16:14,22.642475,114.151723,6.65926470297591,200.44142527474497,-0.6106640907813725
473,2019-06-20 16:16:15,22.642423,114.151702,6.048600612194537,200.26264912246705,0.0229577140174557
473,2019-06-20 16:16:16,22.642373000000006,114.151682,6.071558326211993,204.34269850522517,0.3560185873675028
473,2019-06-20 16:16:17,22.642322,114.151657,6.427576913579496,202.75863618569716,0.1532661383238673
473,2019-06-20 16:16:18,22.642267,114.151632,6.580843051903363,203.1360960166918,-0.0067838136767477
473,2019-06-20 16:16:19,22.642213,114.151607,6.574059238226615,199.92955877235872,0.4148048082227173
473,2019-06-20 16:16:20,22.642157,114.151585,6.988864046449333,207.3034061752532,0.5249795566906075
473,2019-06-20 16:16:21,22.642098,114.151552,7.51384360313994,203.72498739097384,0.3422306746677543
473,2019-06-20 16:16:22,22.642035,114.151522,7.856074277807695,202.4529380403493,0.3920685337580991
473,2019-06-20 16:16:23,22.641968,114.151492,8.248142811565794,200.6549879556671,0.3632040417407243
473,2019-06-20 16:16:24,22.641897,114.151463,8.611346853306518,200.51386911504508,0.332899167820246
473,2019-06-20 16:16:25,22.641823,114.151433,8.944246021126764,201.8382433784344,0.3095041404216037
473,2019-06-20 16:16:26,22.641747,114.1514,9.253750161548368,204.48794639946868,0.4047406240645088
473,2019-06-20 16:16:27,22.64167,114.151362,9.658490785612877,209.079536102955,0.197106659938079
473,2019-06-20 16:16:28,22.641592000000006,114.151315,9.855597445550956,211.6034760418203,-0.0097768366759094
473,2019-06-20 16:16:29,22.641517,114.151265,9.845820608875046,216.1539036801149,0.0996382397657136
473,2019-06-20 16:16:30,22.641445,114.151208,9.94545884864076,221.8407056427509,-0.0237242782096096
473,2019-06-20 16:16:31,22.641378,114.151143,9.92173457043115,229.2760003779812,-0.2670624435453685
473,2019-06-20 16:16:32,22.64132,114.15107,9.654672126885782,241.69900097383092,-0.0750240809830016
473,2019-06-20 16:16:34,22.641238,114.150905,9.504623964919778,252.0577985512457,-0.0544896532988623
473,2019-06-20 16:16:35,22.641212,114.150818,9.450134311620916,270.00001828586096,-0.0067223767524033
473,2019-06-20 16:16:36,22.641212,114.150723,9.443411934868513,282.4962312839682,0.1039243970197247
473,2019-06-20 16:16:37,22.64123,114.150635,9.547336331888236,291.0689528967371,0.4006561515532443
