userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-04-06 08:55:32,22.769947,114.26976299999998,0.0,347.9875049499451,1.4680837886981095
473,2019-04-06 08:55:33,22.76996,114.26976,1.4680837886981095,29.571672556883414,0.0733650810031503
473,2019-04-06 08:55:34,22.769973,114.269768,1.5414488697012598,21.01648457070013,-0.2031764401384104
473,2019-04-06 08:55:35,22.769985,114.269773,1.3382724295628494,347.0191329086153,-0.0503156402414486
473,2019-04-06 08:55:36,22.769997,114.26977,1.2879567893214008,0.0,-0.1712906004447998
473,2019-04-06 08:55:37,22.770008,114.26977,1.116666188876601,11.579820934564452,-0.0491301614336463
473,2019-04-06 08:55:38,22.770017000000006,114.269772,1.0675360274429546,59.39326060533756,1.073147831995383
473,2019-04-06 08:55:39,22.770023,114.269783,2.140683859438338,55.86956020898276,1.1809228267758378
473,2019-04-06 08:55:40,22.770038,114.269807,3.321606686214176,24.751247545325555,0.4186908923824766
473,2019-04-06 08:55:41,22.77007,114.269823,3.740297578596653,29.24120676219337,0.2927842419252036
473,2019-04-06 08:55:42,22.770098,114.26984,4.033081820521856,30.09588216648177,0.4910839754325149
473,2019-04-06 08:55:43,22.770133,114.26986200000002,4.524165795954371,31.212856778658196,-3.024612569291208e-07
473,2019-04-06 08:55:44,22.770168,114.26988500000002,4.524165493493114,30.095869371369645,0.1480392107583679
473,2019-04-06 08:55:45,22.770203,114.269907,4.672204704251482,31.923582722040067,-0.661989148237053
473,2019-04-06 08:55:46,22.77024,114.269932,4.010215556014429,39.9710880381532,-1.5829265238670631
473,2019-04-06 08:55:47,22.770262,114.269952,2.4272890321473657,42.67803987086819,-1.5631849037625694
473,2019-04-06 08:55:48,22.770273,114.269963,0.8641041283847964,16.18691994727942,0.0067267689971779
473,2019-04-06 08:55:56,22.770327,114.26998,0.91791828036222,29.95440643655968,1.4587518677968796
473,2019-04-06 08:55:57,22.770343,114.26999,2.3766701481590995,34.665702496826384,0.4175484814916212
473,2019-04-06 08:55:58,22.770363,114.270005,2.7942186296507208,39.68782035711524,0.0632400209677657
473,2019-04-06 08:55:59,22.770383,114.270023,2.8574586506184865,38.08770475726527,0.0793193922626729
473,2019-04-06 08:56:00,22.770403,114.27004,2.9367780428811594,25.61644934348493,0.2700285409953253
473,2019-04-06 08:56:01,22.770428,114.270053,3.2068065838764848,37.53815988215069,0.1585275302835675
473,2019-04-06 08:56:02,22.770452,114.270073,3.3653341141600523,31.08523417974675,-0.0895136379344956
473,2019-04-06 08:56:03,22.770478,114.27009,3.2758204762255567,28.95301377717988,-0.0011443439525855
473,2019-04-06 08:56:04,22.770503,114.270105,3.274676132272971,27.12410492750024,0.1954268552630749
473,2019-04-06 08:56:05,22.77053,114.27012,3.470102987536046,29.24112447961596,0.0622777379740702
473,2019-04-06 08:56:06,22.770558,114.270137,3.5323807255101163,37.75892904668388,-0.0473539011771735
473,2019-04-06 08:56:07,22.770583,114.270158,3.4850268243329428,36.41431928375073,0.0847680442059379
473,2019-04-06 08:56:08,22.770608,114.270178,3.5697948685388807,43.84519359161652,-0.7105528734455056
473,2019-04-06 08:56:09,22.770632,114.270203,2.859241995093375,5.018576913899096,-0.6852320614321621
473,2019-04-06 08:56:10,22.770653,114.270205,2.174009933661213,23.456563982435284,0.1688765249459467
473,2019-04-06 08:56:11,22.77067000000001,114.27021299999998,2.34288645860716,45.86165543076169,0.2022399199730755
473,2019-04-06 08:56:12,22.770687,114.270232,2.5451263785802354,33.66095758233172,-0.1270813588221599
473,2019-04-06 08:56:13,22.770705,114.270245,2.4180450197580754,39.13122437265116,0.0622355979579434
473,2019-04-06 08:56:14,22.770722,114.27026,2.480280617716019,37.53810186965677,0.2077233645129403
473,2019-04-06 08:56:15,22.77074,114.270275,2.688003982228959,45.69367926082077,0.1407794406259044
473,2019-04-06 08:56:16,22.770758,114.270295,2.828783422854864,53.51890798242903,-0.0357394920787199
473,2019-04-06 08:56:17,22.770773,114.270317,2.793043930776144,47.32863961066795,0.0338632945771868
473,2019-04-06 08:56:18,22.77079,114.270337,2.8269072253533305,45.69366876986248,0.117298845176061
473,2019-04-06 08:56:19,22.770808,114.270357,2.9442060705293915,42.6779229753526,0.1478382665564033
473,2019-04-06 08:56:20,22.770828,114.270377,3.092044337085795,48.14238034276167,-0.001182912796942
473,2019-04-06 08:56:21,22.770847,114.2704,3.090861424288853,48.41603555948859,-0.339313975305973
473,2019-04-06 08:56:22,22.770865,114.270422,2.75154744898288,47.89356040355534,-0.2965168702176974
