userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-05-13 19:25:38,22.654282,114.12407,0.0,265.64302231900047,13.26367796231689
473,2019-05-13 19:25:39,22.654273,114.123942,13.26367796231689,267.1369041305479,0.0903838933486387
473,2019-05-13 19:25:40,22.654267,114.12381200000002,13.35406185566553,267.61348424874143,-0.0485813122398486
473,2019-05-13 19:25:41,22.654262,114.123682,13.30548054342568,266.6348935516797,-0.102485213251839
473,2019-05-13 19:25:42,22.654255,114.123553,13.202995330173842,267.5762385060528,-0.1076750386612594
473,2019-05-13 19:25:43,22.65425,114.123425,13.095320291512582,267.5571764998838,-0.1068051846694739
473,2019-05-13 19:25:44,22.654245,114.123298,12.988515106843108,268.52211496134,0.1538349426363705
473,2019-05-13 19:25:45,22.654242,114.123172,13.14235004947948,267.61348468110367,0.4121740469721278
473,2019-05-13 19:25:46,22.654237,114.123042,13.554524096451606,268.1473596151967,0.2527867785761444
473,2019-05-13 19:25:47,22.654233,114.122908,13.807310875027753,268.6206046750587,0.0529607730731527
473,2019-05-13 19:25:48,22.65423,114.122773,13.860271648100904,267.70177962906325,3.025775647813589e-07
473,2019-05-13 19:25:49,22.654225,114.122638,13.860271950678468,268.620604758337,-0.1042473124326353
473,2019-05-13 19:25:50,22.654222,114.122503,13.756024638245831,268.13343962010566,-0.3553161627902135
473,2019-05-13 19:25:51,22.654218,114.12237,13.40070847545562,267.57623915416184,-0.566022705548562
473,2019-05-13 19:25:52,22.654213,114.122242,12.834685769907058,268.4736810677777,-1.0291529794483392
473,2019-05-13 19:25:53,22.65421,114.12212,11.805532790458718,268.27593177224367,-1.386318216084753
473,2019-05-13 19:25:54,22.654207,114.122012,10.419214574373964,268.6931724632911,-1.1702452817036768
473,2019-05-13 19:25:55,22.654205,114.121917,9.248969292670289,264.900564175142,-0.3846910350512598
473,2019-05-13 19:25:56,22.654198,114.121832,8.864278257619029,264.30974723287125,-0.7770689227845562
473,2019-05-13 19:25:57,22.65419,114.121745,8.087209334834473,249.59564549990196,-0.941281545910254
473,2019-05-13 19:25:58,22.654167,114.121678,7.145927788924219,232.4622891463037,0.3598120750738012
473,2019-05-13 19:25:59,22.654128,114.121623,7.50573986399802,219.99503764175893,0.4561576450050424
473,2019-05-13 19:26:00,22.654073,114.121573,7.961897509003062,204.76972480719184,0.7369709368940924
473,2019-05-13 19:26:01,22.654007,114.12154,8.698868445897155,193.90639336619543,0.9729551713282518
473,2019-05-13 19:26:02,22.653925,114.121518,9.671823617225408,190.68962978512667,0.6688170443435055
473,2019-05-13 19:26:03,22.653837,114.1215,10.340640661568912,189.91822144478417,0.8026835517315174
473,2019-05-13 19:26:04,22.653742,114.121482,11.14332421330043,191.2573699186908,0.919292211093918
473,2019-05-13 19:26:05,22.65364,114.12146,12.062616424394347,193.2195272734644,0.7841303345261714
473,2019-05-13 19:26:06,22.65353,114.121432,12.84674675892052,193.10064147777956,0.6375858659374991
473,2019-05-13 19:26:07,22.653415,114.121403,13.484332624858018,195.4750535057729,0.9465094170332424
473,2019-05-13 19:26:08,22.653295,114.121367,14.43084204189126,198.71947340825776,0.3739001784112634
473,2019-05-13 19:26:09,22.653167,114.12132,14.804742220302524,197.61265554627653,-0.1002682276576596
473,2019-05-13 19:26:10,22.653042000000006,114.121277,14.704473992644864,197.73059997616443,0.0474572811099243
473,2019-05-13 19:26:11,22.652915,114.121233,14.751931273754789,198.75804893563267,-0.1275518531424158
473,2019-05-13 19:26:12,22.65279,114.121187,14.624379420612373,200.18555139709105,-0.7394107623713779
473,2019-05-13 19:26:13,22.652667,114.121138,13.884968658240997,194.8325870728785,0.8089635985657964
473,2019-05-13 19:26:14,22.652552,114.121105,14.693932256806791,203.4551133947888,1.881660973425161
473,2019-05-13 19:26:15,22.652418,114.121042,16.575593230231952,206.6632415409312,0.1554755660661904
473,2019-05-13 19:26:16,22.652282,114.120968,16.731068796298143,205.73830376866107,-0.3846376980667862
473,2019-05-13 19:26:17,22.652148,114.120898,16.346431098231356,205.5963957083288,-0.0860171819136574
473,2019-05-13 19:26:18,22.652017,114.12083,16.2604139163177,208.03174577025416,0.385146391686284
473,2019-05-13 19:26:19,22.651887,114.120755,16.645560308003983,209.82537089926416,0.2375341375339879
473,2019-05-13 19:26:20,22.651755,114.120673,16.88309444553797,212.3938533448572,-0.2503584873810887
473,2019-05-13 19:26:21,22.651627,114.120585,16.632735958156882,212.1102406505073,-0.3181570015857922
473,2019-05-13 19:26:22,22.651502,114.1205,16.31457895657109,214.68900880576837,-0.4028910912175707
473,2019-05-13 19:26:23,22.651382,114.12041,15.91168786535352,214.92152518918053,-0.5115770144674023
473,2019-05-13 19:26:24,22.651267,114.120323,15.400110850886117,215.00701732210888,-0.332170464605996
473,2019-05-13 19:26:25,22.651155,114.120238,15.06794038628012,217.198278949472,-0.6135865640762503
473,2019-05-13 19:26:26,22.651048,114.12015,14.45435382220387,220.22997347579567,-1.489571932322331
