userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-04-20 06:53:42,22.749088,114.262553,0.0,255.8465051104206,5.213393082747093
473,2019-04-20 06:53:43,22.749078,114.26251,5.213393082747093,253.52531455448,1.2566600901070588
473,2019-04-20 06:53:44,22.749063,114.262455,6.470053172854152,250.69312299339956,0.8979022678653878
473,2019-04-20 06:53:45,22.749042000000006,114.26239,7.367955440719539,254.03158543799032,0.9637776780880588
473,2019-04-20 06:53:46,22.749023,114.262318,8.331733118807598,251.2385575551583,0.8341793329820675
473,2019-04-20 06:53:47,22.748997,114.262235,9.165912451789666,252.69318862273224,1.3343572101703192
473,2019-04-20 06:53:48,22.748972,114.262148,10.500269661959983,240.5829302900445,0.6800809722355439
473,2019-04-20 06:53:49,22.74892,114.262048,11.180350634195529,246.55164203856265,-0.0968084207087951
473,2019-04-20 06:53:50,22.748882,114.261953,11.083542213486734,246.14675583928985,0.613579072916199
473,2019-04-20 06:53:51,22.74884,114.26185,11.697121286402933,249.11658727529817,0.3268199023647948
473,2019-04-20 06:53:52,22.748802,114.261742,12.023941188767727,246.3600479757182,0.1012461090990139
473,2019-04-20 06:53:53,22.748758,114.261633,12.12518729786674,250.62417417967788,-0.0193494630908936
473,2019-04-20 06:53:54,22.748722,114.261522,12.105837834775848,254.0736170001657,-0.3429606721208387
473,2019-04-20 06:53:55,22.748692,114.261408,11.762877162655007,252.939187889592,-0.3210280617823002
473,2019-04-20 06:53:56,22.748662,114.261302,11.441849100872709,249.08792166692413,-0.1373845018840853
473,2019-04-20 06:53:57,22.748625,114.261197,11.304464598988623,250.6681526021188,-0.371160851798626
473,2019-04-20 06:53:58,22.748592,114.261095,10.933303747189996,251.9800372005884,-0.05228483752858
473,2019-04-20 06:53:59,22.748562,114.260995,10.881018909661416,252.31114842124987,-0.1479843429894654
473,2019-04-20 06:54:00,22.748532,114.260893,10.733034566671952,253.3665219136444,-0.3920143264472298
473,2019-04-20 06:54:01,22.748505,114.260795,10.341020240224722,252.87156864173613,-0.0651322772959055
473,2019-04-20 06:54:02,22.748478,114.2607,10.275887962928817,253.79348314164952,0.2152578196860179
473,2019-04-20 06:54:03,22.748452,114.260603,10.491145782614836,254.83238530083872,-0.1818536468323977
473,2019-04-20 06:54:04,22.748427,114.260503,10.309292135782435,252.52543130197955,-0.5553994395850559
473,2019-04-20 06:54:05,22.7484,114.26041,9.75389269619738,251.5978283310905,-0.7514128927422998
473,2019-04-20 06:54:06,22.748373,114.260322,9.002479803455081,252.47928360700556,-1.3228917059923644
473,2019-04-20 06:54:07,22.74835,114.260243,7.679588097462717,255.95112823435628,-1.4459697080477447
