userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-05-18 18:21:18,22.771655,114.271272,0.0,119.71804062487077,4.763128296544227
473,2019-05-18 18:21:19,22.771635,114.27131,4.763128296544227,135.63907207045855,0.889349239241314
473,2019-05-18 18:21:20,22.771602,114.271345,5.6524775357855415,142.21125801485664,0.4956398069473033
473,2019-05-18 18:21:21,22.771558,114.271382,6.148117342732845,136.61651339868197,0.1540410484903347
473,2019-05-18 18:21:22,22.771518,114.271423,6.30215839122318,134.65791785478217,0.6145291027548812
473,2019-05-18 18:21:23,22.771477,114.271468,6.916687493978061,139.0834454618779,0.4407413008431735
473,2019-05-18 18:21:24,22.771427,114.271515,7.357428794821234,139.08343505499454,0.0336785125327354
473,2019-05-18 18:21:25,22.771377,114.27156200000002,7.39110730735397,138.48555513484314,-0.1719223920198036
473,2019-05-18 18:21:26,22.771327,114.27161,7.219184915334166,135.47579849525357,-0.1285526781345414
473,2019-05-18 18:21:27,22.771282,114.271658,7.090632237199625,134.30641429855427,0.2976947624788995
473,2019-05-18 18:21:28,22.771237,114.271708,7.388326999678524,133.3482373165755,0.0370785663561434
473,2019-05-18 18:21:29,22.77119,114.271762,7.425405566034668,133.73943052149662,-0.1509115057577474
473,2019-05-18 18:21:30,22.771145,114.271813,7.27449406027692,133.18394426344264,-0.4884185101610585
473,2019-05-18 18:21:31,22.7711,114.271865,6.786075550115862,135.25282904451723,-0.4509184943836963
473,2019-05-18 18:21:32,22.77106,114.271908,6.335157055732165,133.9506571705822,0.1510829056535412
473,2019-05-18 18:21:33,22.77102,114.271953,6.4862399613857065,135.3481405192844,-0.3001542221370403
473,2019-05-18 18:21:34,22.770978,114.271998,6.186085739248666,124.69300380743503,-0.1500931626343042
473,2019-05-18 18:21:35,22.770948,114.272045,6.035992576614362,135.25279716053203,0.054973639109316
473,2019-05-18 18:21:36,22.770908,114.27208799999998,6.090966215723678,140.23605380465565,-0.1571370974394588
473,2019-05-18 18:21:37,22.77086700000001,114.272125,5.933829118284219,145.33438480722396,-0.0355983717421768
473,2019-05-18 18:21:38,22.770823,114.272158,5.898230746542042,135.85503768474916,-0.0098181031807405
473,2019-05-18 18:21:39,22.770785,114.272198,5.888412643361302,135.8550297219491,0.0289924989082575
473,2019-05-18 18:21:40,22.770747,114.272238,5.917405142269559,130.7840651546304,0.1975113225243259
473,2019-05-18 18:21:41,22.770712,114.272282,6.114916464793885,148.16053759169256,-0.0246250413975754
473,2019-05-18 18:21:42,22.770663,114.272315,6.09029142339631,150.15592796274785,-0.9584751622209025
473,2019-05-18 18:21:43,22.770618,114.272343,5.131816261175407,152.87590256128226,-0.7147633813185781
473,2019-05-18 18:21:44,22.770582,114.27236299999998,4.417052879856829,160.76671163325943,-0.3202676962400037
473,2019-05-18 18:21:45,22.770545,114.272377,4.096785183616825,175.4810828452229,-0.3717551409722803
473,2019-05-18 18:21:46,22.77051,114.27238,3.725030042644545,184.9405591171989,-0.4744023689452379
473,2019-05-18 18:21:47,22.770478,114.272377,3.250627673699307,190.0551588050424,-0.0174988004950953
473,2019-05-18 18:21:48,22.770452,114.272372,3.233128873204212,200.24524711400213,0.4444553518317131
473,2019-05-18 18:21:49,22.770422,114.27236,3.677584225035925,200.5353579121733,0.3546406444525094
473,2019-05-18 18:21:50,22.77039,114.272347,4.032224869488434,214.6657059513224,0.529242369876
473,2019-05-18 18:21:51,22.770358,114.272323,4.561467239364434,224.46659331409424,0.790568795726359
473,2019-05-18 18:21:52,22.770327,114.27228999999998,5.352036035090793,228.56349684243511,0.7911601435899378
473,2019-05-18 18:21:53,22.770292,114.272247,6.143196178680731,226.04950390394143,0.4523309147571641
473,2019-05-18 18:21:54,22.770252,114.272202,6.595527093437895,229.05450090104645,0.1528322127782022
473,2019-05-18 18:21:55,22.770212,114.272152,6.748359306216098,228.48075201580255,-0.1087456006894092
473,2019-05-18 18:21:56,22.770172,114.272103,6.639613705526688,231.2513443407203,0.0392684248500367
473,2019-05-18 18:21:57,22.770135,114.272053,6.678882130376725,229.0545252229917,0.0296571287840752
473,2019-05-18 18:21:58,22.770095,114.272003,6.7085392591608,225.2816899998655,0.1130605880761805
473,2019-05-18 18:21:59,22.770053,114.271957,6.821599847236981,229.466144664241,0.5286292164550286
473,2019-05-18 18:22:00,22.770012,114.271905,7.35022906369201,227.1765031834962,0.4890685933921714
473,2019-05-18 18:22:01,22.769965,114.27185,7.839297657084181,228.0909447438084,0.2266428208312572
473,2019-05-18 18:22:02,22.769917,114.271792,8.065940477915438,227.99054377636668,0.2632544283121341
473,2019-05-18 18:22:03,22.769868,114.271733,8.329194906227572,226.229065964081,0.4146265286078066
473,2019-05-18 18:22:04,22.769815,114.271673,8.743821434835379,228.9473410478366,0.3823037332444023
473,2019-05-18 18:22:05,22.769762,114.271607,9.12612516807978,229.67694701424105,0.0343658239303383
473,2019-05-18 18:22:06,22.769708,114.271538,9.16049099201012,227.4583556485953,-0.1905266274518862
473,2019-05-18 18:22:07,22.769653,114.271473,8.969964364558233,226.5652906469221,-0.1882856050954391
473,2019-05-18 18:22:08,22.769598,114.27141,8.781678759462794,227.16679059510963,-0.0756502172725426
473,2019-05-18 18:22:09,22.769545,114.271348,8.706028542190252,227.62357185845053,-0.1105161834675421
473,2019-05-18 18:22:10,22.769492,114.271285,8.59551235872271,229.8519402936516,-0.7006609392609544
473,2019-05-18 18:22:11,22.769443,114.271222,7.894851419461755,232.72654486542336,-0.9023594007866372
473,2019-05-18 18:22:12,22.769403,114.271165,6.992492018675118,230.5035588098722,-0.5339784936044261
473,2019-05-18 18:22:13,22.769365,114.271115,6.458513525070692,231.66331249978936,-0.60807077059631
473,2019-05-18 18:22:14,22.76933,114.271067,5.850442754474382,229.0546897160173,-0.5321777550332163
473,2019-05-18 18:22:15,22.769298000000006,114.271027,5.3182649994411655,230.16370244452227,0.0035403610114457
473,2019-05-18 18:22:16,22.769268,114.270988,5.321805360452611,230.6482791065452,0.1893958614569664
473,2019-05-18 18:22:17,22.769237,114.270947,5.511201221909578,230.4331839088428,-0.0037262492513692
473,2019-05-18 18:22:18,22.769205,114.270905,5.507474972658208,229.05471567496124,-0.1916732089376314
473,2019-05-18 18:22:19,22.769173,114.270865,5.315801763720577,228.4996791317845,0.0854150010628949
473,2019-05-18 18:22:20,22.769142,114.270827,5.401216764783472,233.51924955446088,0.250769505519453
473,2019-05-18 18:22:21,22.769112,114.270783,5.651986270302925,234.13272891296853,0.2152315181677142
473,2019-05-18 18:22:22,22.769082,114.270738,5.867217788470639,231.28444716372525,0.1152683031761299
473,2019-05-18 18:22:23,22.769048,114.270692,5.982486091646769,234.42320953249052,-0.0407729893626971
473,2019-05-18 18:22:24,22.769017,114.270645,5.941713102284072,230.66847590402844,0.0163249708914792
473,2019-05-18 18:22:25,22.768983,114.2706,5.958038073175551,227.7616806417766,0.110264876474992
473,2019-05-18 18:22:26,22.768947,114.270557,6.068302949650543,228.2762891083504,-0.1853902196650034
473,2019-05-18 18:22:27,22.76891,114.270512,5.88291272998554,230.43325130348805,-0.4111855615690789
473,2019-05-18 18:22:28,22.768878,114.27047,5.471727168416461,229.9530607443549,-0.149912084286675
473,2019-05-18 18:22:29,22.768847,114.27043,5.321815084129786,230.87565657304089,-0.0811956243121683
473,2019-05-18 18:22:30,22.768817,114.27039,5.2406194598176175,226.8337152631595,-0.3410722692475412
473,2019-05-18 18:22:31,22.768785,114.270353,4.899547190570076,227.38000920554697,-0.2255352137497217
473,2019-05-18 18:22:32,22.768757,114.27032,4.6740119768203545,225.40624399512336,-0.1492088145200503
473,2019-05-18 18:22:33,22.768727,114.270287,4.524803162300304,225.6941159867475,-0.2631127218935267
473,2019-05-18 18:22:34,22.7687,114.270257,4.2616904404067775,224.72298580173,-0.1833514693131785
473,2019-05-18 18:22:35,22.768673,114.270228,4.078338971093599,222.67838331776977,-0.1911757064688561
473,2019-05-18 18:22:36,22.768647,114.270202,3.887163264624743,226.04984374406592,0.0453512058072664
473,2019-05-18 18:22:37,22.768623,114.270175,3.932514470432009,219.46400098580227,0.2173714815946095
