userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-05-15 19:07:12,22.654273,114.128152,0.0,107.20258731173908,2.5375773184427333
473,2019-05-15 19:07:13,22.654263,114.128187,2.5375773184427333,94.76482644489148,-1.2536757594796772
473,2019-05-15 19:07:14,22.654262,114.1282,1.283901558963056,89.99999767975311,0.0414628735730215
473,2019-05-15 19:07:15,22.654262,114.128212,1.3253644325360776,63.42920768053574,0.8989609269531527
473,2019-05-15 19:07:16,22.654268,114.128225,2.2243253594892303,74.8423057680057,-0.2720041897552832
473,2019-05-15 19:07:17,22.654275,114.128253,1.952321169733947,17.09869450854461,-0.6735795132166345
473,2019-05-15 19:07:18,22.654287,114.128257,1.2787416565173126,341.4492658665605,0.4818032268725978
473,2019-05-15 19:07:19,22.654298,114.128253,1.7605448833899104,352.1188123670633,-0.2067850949944516
473,2019-05-15 19:07:20,22.654318,114.12825,1.5537597883954588,306.4577954427639,0.082573906429108
473,2019-05-15 19:07:22,22.654333,114.128228,1.7189076012536748,294.9102641389948,0.5433619245743768
473,2019-05-15 19:07:23,22.654342,114.128207,2.262269525828052,270.0000042365848,0.8207170815411837
473,2019-05-15 19:07:24,22.654342,114.12818500000002,3.082986607369236,274.8896292151049,0.4077192959731359
473,2019-05-15 19:07:25,22.654345000000006,114.128147,3.4907059033423717,259.7626886700408,-0.3407689898730983
473,2019-05-15 19:07:26,22.65434,114.128117,3.149936913469273,255.81065171025432,-0.0216633190136437
473,2019-05-15 19:07:27,22.654333,114.128087,3.128273594455629,263.8155363894811,0.010358170186858
473,2019-05-15 19:07:28,22.65433,114.128057,3.1386317646424877,253.8827553163319,-0.4046668040937402
473,2019-05-15 19:07:29,22.654322,114.128027,2.733964960548747,244.00511064975973,-0.4961237967063185
473,2019-05-15 19:07:30,22.654313,114.128007,2.2378411638424285,217.0548354747748,0.1113999239105987
473,2019-05-15 19:07:32,22.65428,114.12798,2.460641011663626,196.4524339984188,0.5311121797637375
473,2019-05-15 19:07:33,22.654255,114.127972,2.9917531914273634,193.4554414091249,-0.0091250788879153
473,2019-05-15 19:07:34,22.654228,114.127965,2.982628112539448,184.0605112003929,-0.1453012549346297
473,2019-05-15 19:07:35,22.654202,114.127963,2.8373268576048183,180.0,-0.0569802383017727
473,2019-05-15 19:07:36,22.654177,114.127963,2.780346619303045,182.1140487078873,0.1148161136793279
473,2019-05-15 19:07:37,22.654152,114.127962,2.895162732982373,183.91059955451564,0.1695771917564315
473,2019-05-15 19:07:38,22.654125,114.12796000000002,3.064739924738805,183.7713465834452,-0.1162881408041958
473,2019-05-15 19:07:39,22.654097,114.127958,2.948451783934609,180.0,-0.1666852863988221
473,2019-05-15 19:07:40,22.654072,114.127958,2.781766497535787,175.7776398064343,-0.0454385208808814
473,2019-05-15 19:07:41,22.654047,114.12796000000002,2.7363279766549056,173.4196771962063,0.0553574523866022
473,2019-05-15 19:07:42,22.654023,114.127963,2.791685429041508,175.93948275627622,0.1767873891240379
473,2019-05-15 19:07:43,22.653997,114.127965,2.9684728181655458,170.3019699145159,0.0617192416296816
473,2019-05-15 19:07:44,22.65397,114.12797,3.0301920597952274,174.14542860882125,0.0384108020242961
473,2019-05-15 19:07:45,22.653943,114.127973,3.068602861819524,176.22864843064076,0.166238551434299
473,2019-05-15 19:07:46,22.653915,114.127975,3.2348414132538226,174.72740239730206,0.1202850702527142
473,2019-05-15 19:07:47,22.653885,114.127978,3.355126483506537,172.98521653574517,0.0125306037350698
473,2019-05-15 19:07:48,22.653855,114.127982,3.3676570872416067,171.25596584301925,-0.1169852821455146
473,2019-05-15 19:07:49,22.653825,114.127987,3.250671805096092,174.35313836460307,-0.1928113221275977
473,2019-05-15 19:07:50,22.653797,114.12799,3.0578604829684943,185.85457871783265,-0.2856898669808054
