userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-09-16 21:28:37,22.654095,114.12813,0.0,230.89916022269333,2.7727850754911225
473,2019-09-16 21:28:38,22.65408,114.12811,2.7727850754911225,211.0419226553032,0.3308270624862652
473,2019-09-16 21:28:39,22.654057,114.128095,3.103612137977388,192.55796354986327,0.367782984952762
473,2019-09-16 21:28:40,22.654028,114.128088,3.47139512293015,181.60186359326624,0.4204273098102384
473,2019-09-16 21:28:41,22.653995,114.128087,3.891822432740388,178.5712343352311,0.4523611375379395
473,2019-09-16 21:28:42,22.653958,114.128088,4.344183570278328,174.85530485039135,0.4041078652463126
473,2019-09-16 21:28:43,22.653917,114.128092,4.74829143552464,174.01332286057573,-0.0047148374322825
473,2019-09-16 21:28:44,22.653873,114.128097,4.743576598092358,176.13693712967245,-0.2328809554825612
473,2019-09-16 21:28:45,22.653832,114.1281,4.510695642609797,177.35810624732494,-0.1110103941348557
473,2019-09-16 21:28:46,22.653792000000006,114.128102,4.399685248474941,175.93947558921434,-0.474187352515484
473,2019-09-16 21:28:47,22.653753,114.128105,3.925497895959457,168.2288536752601,-0.6602814935984354
473,2019-09-16 21:28:48,22.653722,114.12811200000002,3.265216402361021,174.14541813054416,-0.2034843069784067
473,2019-09-16 21:28:49,22.65369500000001,114.128115,3.061732095382615,180.0,0.0914929580011834
473,2019-09-16 21:28:50,22.653667,114.128115,3.153225053383798,207.1439638056368,0.5675646345246554
473,2019-09-16 21:28:51,22.65364,114.1281,3.7207896879084537,215.28011524688048,0.2542805789804294
473,2019-09-16 21:28:52,22.65361,114.128077,3.975070266888883,229.32403191370287,-0.3009990798933177
473,2019-09-16 21:28:53,22.653587,114.128048,3.674071186995565,236.65910727212668,0.3096656892585012
473,2019-09-16 21:28:54,22.65357,114.12802,3.9837368762540666,253.1747052467178,0.7575214113840212
473,2019-09-16 21:28:55,22.653558,114.127977,4.741258287638088,275.0550686198816,0.3245841582499595
473,2019-09-16 21:28:56,22.653562,114.127928,5.065842445888047,286.35564161623734,0.231774662398501
473,2019-09-16 21:28:57,22.653575,114.12788,5.297617108286548,290.2250045089231,0.2302157790255767
473,2019-09-16 21:28:58,22.653592,114.12783,5.527832887312125,293.43383553429624,0.180484316331059
473,2019-09-16 21:28:59,22.653612,114.12778,5.708317203643184,293.63455754632935,0.3248572827401315
473,2019-09-16 21:29:00,22.653633,114.127728,6.033174486383316,295.30683249785454,0.09332006083077
473,2019-09-16 21:29:01,22.653657,114.127673,6.126494547214086,295.1848654549654,-0.0185727705323346
473,2019-09-16 21:29:02,22.65368,114.12762,6.107921776681751,298.8997042606486,0.0867575101933981
473,2019-09-16 21:29:03,22.653707,114.127567,6.194679286875149,300.2625923634106,-0.1177388680317257
473,2019-09-16 21:29:04,22.653735,114.127515,6.076940418843424,306.41882406670607,-0.1089807231611903
473,2019-09-16 21:29:05,22.653767,114.127468,5.967959695682233,312.21434499439295,0.0385419203603731
473,2019-09-16 21:29:06,22.653803,114.127425,6.006501616042606,320.1395289677948,-0.0232647769575029
473,2019-09-16 21:29:07,22.653845,114.127387,5.983236839085103,315.83059040897695,0.1307746442151547
473,2019-09-16 21:29:08,22.653883,114.127347,6.114011483300258,314.5697409912234,0.2218821806555633
473,2019-09-16 21:29:09,22.653923,114.127303,6.335893663955821,313.2018135253495,-0.0759306501682992
473,2019-09-16 21:29:10,22.653962,114.127258,6.259963013787522,310.29917419648007,-0.1721292290516496
473,2019-09-16 21:29:11,22.653998,114.127212,6.0878337847358726,306.4188765109495,-0.2125949939798816
473,2019-09-16 21:29:12,22.65403,114.127165,5.875238790755991,301.3634283765232,-0.1297800919363885
473,2019-09-16 21:29:13,22.654057,114.127117,5.745458698819602,296.494309880736,-0.3645226031222446
473,2019-09-16 21:29:14,22.65408,114.127067,5.380936095697358,293.4339087434029,-0.3725667616819539
473,2019-09-16 21:29:15,22.654098,114.127022,5.008369334015404,295.07582510097086,-0.1863848427354231
473,2019-09-16 21:29:16,22.654117000000006,114.126978,4.821984491279981,295.44176639377497,-0.3701810286928539
473,2019-09-16 21:29:17,22.654135,114.126937,4.451803462587127,289.85978857353655,-0.1396806211051044
