userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-04-22 14:23:23,22.677808,114.2041,0.0,231.69548506466796,15.597044317880156
473,2019-04-22 14:23:24,22.677722,114.203982,15.597044317880156,229.5620357324453,0.1252895436423333
473,2019-04-22 14:23:25,22.67763,114.203865,15.72233386152249,226.00392022364196,0.0582317769191469
473,2019-04-22 14:23:26,22.677532,114.203755,15.780565638441637,222.69742877348207,-0.1539910505885018
473,2019-04-22 14:23:27,22.677427,114.20365,15.626574587853137,219.3247336046404,-0.2389892593217162
473,2019-04-22 14:23:28,22.67732,114.203555,15.38758532853142,215.38964254745173,0.0868246036100917
473,2019-04-22 14:23:29,22.677207,114.203468,15.47440993214151,210.95322799039369,-0.100543255973978
473,2019-04-22 14:23:30,22.677087,114.20338999999998,15.373866676167532,206.87247217376364,-0.1599312995579698
473,2019-04-22 14:23:31,22.676965,114.203323,15.213935376609562,202.13930543888569,-0.0149914212365764
473,2019-04-22 14:23:32,22.676838,114.203267,15.198943955372986,197.71319090546208,0.0284626880484335
473,2019-04-22 14:23:33,22.676708,114.203222,15.22740664342142,191.5875189107873,0.2928617934777264
473,2019-04-22 14:23:34,22.676573,114.203192,15.520268436899146,188.25011809681095,0.3159277605272983
473,2019-04-22 14:23:35,22.676433,114.20317,15.836196197426444,184.79483755142465,0.326519367494706
473,2019-04-22 14:23:36,22.67629,114.203157,16.16271556492115,183.23330267320392,0.3815752005742077
473,2019-04-22 14:23:37,22.676143,114.203148,16.544290765495358,183.8709979904209,0.2520772121077108
473,2019-04-22 14:23:38,22.675993,114.203137,16.79636797760307,185.93062622789316,0.5268765588248954
473,2019-04-22 14:23:39,22.675842000000006,114.20312,17.323244536427964,185.6342066449726,0.5141089200567741
473,2019-04-22 14:23:40,22.675683,114.203103,17.83735345648474,182.6250923354918,0.3037470261341717
473,2019-04-22 14:23:41,22.675522,114.203095,18.14110048261891,182.24169975386317,0.2267775866987946
473,2019-04-22 14:23:42,22.675357,114.203088,18.367878069317705,183.2007334434152,-0.0530197399365945
473,2019-04-22 14:23:43,22.675192000000006,114.203078,18.31485832938111,182.5771469764946,-0.0071140902649986
473,2019-04-22 14:23:44,22.675028,114.20307,18.30774423911611,182.2417078084608,0.1070961807767396
473,2019-04-22 14:23:45,22.674863,114.203063,18.41484041989285,181.91015820947945,-0.0590014605416513
473,2019-04-22 14:23:46,22.674697,114.203057,18.3558389593512,181.61138482402455,-0.327949066631227
473,2019-04-22 14:23:47,22.674533,114.203052,18.027889892719973,182.9711265469168,-0.2222110664233163
473,2019-04-22 14:23:48,22.674373000000006,114.203043,17.805678826296656,181.6516512464142,-0.287669853303413
