userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-09-23 18:15:27,22.65815,114.115747,0.0,320.0058104029501,2.9915762298934045
473,2019-09-23 18:15:28,22.658172,114.115727,2.9915762298934045,315.7520501428445,-0.3437095909408656
473,2019-09-23 18:15:29,22.65819,114.115708,2.647866638952539,319.02451581182135,0.0595571457751278
473,2019-09-23 18:15:30,22.658207,114.115692,2.7074237847276668,323.2386478980407,0.2034587017309421
473,2019-09-23 18:15:31,22.658228,114.115675,2.910882486458609,335.2309507644188,-0.0521132838875586
473,2019-09-23 18:15:32,22.658252,114.11566299999998,2.8587692025710503,357.967252330537,0.2753343857480526
473,2019-09-23 18:15:33,22.658278,114.115662,3.134103588319103,13.824930198229708,0.8055745570166835
473,2019-09-23 18:15:34,22.658308,114.11567,3.9396781453357854,22.976829686366443,0.7643737246492868
473,2019-09-23 18:15:35,22.658345,114.115687,4.704051869985073,25.84923719415258,0.6779926058420154
473,2019-09-23 18:15:36,22.658385,114.115708,5.382044475827088,26.144598852519263,0.7045620513626325
473,2019-09-23 18:15:37,22.658432,114.115733,6.086606527189721,28.972880650697164,0.1978908304890589
473,2019-09-23 18:15:38,22.658482,114.115763,6.28449735767878,24.340156493282564,0.1845973939296179
473,2019-09-23 18:15:39,22.658533,114.115788,6.469094751608398,24.37143553337404,-0.18747008487939
473,2019-09-23 18:15:40,22.658588,114.115815,6.281624666729008,33.86711066515829,-0.3523401746377432
473,2019-09-23 18:15:41,22.658632,114.115847,5.929284492091265,31.0410681754604,0.9193098557120633
473,2019-09-23 18:15:42,22.658678,114.115877,6.848594347803328,30.304147989290986,1.267505524828616
473,2019-09-23 18:15:43,22.658738,114.115915,8.116099872631944,28.85188417901827,0.6829040788531966
473,2019-09-23 18:15:44,22.658805,114.115955,8.79900395148514,28.29396261889491,0.5958418150541256
473,2019-09-23 18:15:45,22.658877,114.115997,9.394845766539266,23.66960607124105,0.0122789116289627
473,2019-09-23 18:15:46,22.658957,114.116035,9.407124678168229,21.835751020545278,-0.2143404297455635
473,2019-09-23 18:15:47,22.659033,114.116068,9.192784248422663,26.20489137122479,0.2912423799272403
473,2019-09-23 18:15:48,22.659108,114.116108,9.484026628349906,31.94445038058313,-0.4284981469849231
473,2019-09-23 18:15:49,22.659182,114.116158,9.055528481364982,30.80672325281546,-0.3377435754035129
473,2019-09-23 18:15:50,22.659247,114.1162,8.71778490596147,33.08008244001746,0.2230980854292497
473,2019-09-23 18:15:51,22.659315,114.116248,8.940882991390719,31.411743645224703,-0.1893133292345474
