userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-10-23 12:05:48,22.654757,114.126998,0.0,119.69698343623573,2.4916684988205446
473,2019-10-23 12:05:49,22.654747,114.127017,2.4916684988205446,147.8214464615827,0.4376008508438471
473,2019-10-23 12:05:50,22.654725,114.127032,2.929269349664392,174.35317512062068,0.5193004245279753
473,2019-10-23 12:05:51,22.654697,114.127035,3.448569774192367,187.72852133812444,0.7193592748728266
473,2019-10-23 12:05:52,22.654663,114.12703,4.167929049065194,190.4573216605609,0.3645853825044485
473,2019-10-23 12:05:53,22.654623,114.127022,4.532514431569642,191.7302018930218,-0.0186238324023531
473,2019-10-23 12:05:54,22.654583,114.127013,4.513890599167289,187.8811748959399,-0.2189661477063031
473,2019-10-23 12:05:55,22.654543,114.127007,4.294924451460986,192.991451991278,-0.6165351703846649
473,2019-10-23 12:05:56,22.654507,114.126998,3.678389281076321,172.98524800184987,-0.8311496490105652
473,2019-10-23 12:05:57,22.654477,114.127002,2.847239632065756,159.73898925340893,-0.6714145044733724
473,2019-10-23 12:05:58,22.654457,114.12701,2.1758251275923834,139.40582922046383,-0.0870776754900441
473,2019-10-23 12:05:59,22.654443,114.127023,2.0887474521023397,113.43394952667376,0.989046373669785
473,2019-10-23 12:06:00,22.654435,114.127043,3.077793825772124,93.18062112334962,1.132752657138405
473,2019-10-23 12:06:01,22.654433,114.127082,4.210546482910529,91.44354774262854,0.5614051237426798
473,2019-10-23 12:06:02,22.654432,114.127125,4.771951606653209,89.99999037145716,2.3511833400987303
473,2019-10-23 12:06:03,22.654432,114.127175,7.123134946751939,99.7811687387067,-1.119089612536115
473,2019-10-23 12:06:04,22.654418,114.127263,6.004045334215824,65.84907254131588,-3.541210592051453
473,2019-10-23 12:06:05,22.65443,114.127292,2.4628347421643717,100.23731992519303,-0.1214117992629617
473,2019-10-23 12:06:06,22.654427,114.12731,2.341422942901409,99.12011280766916,0.3358366302034681
473,2019-10-23 12:06:07,22.654423,114.127337,2.6772595731048776,89.99999518967826,0.3474419604817793
473,2019-10-23 12:06:08,22.654423,114.127362,3.024701533586657,59.27970905169286,-0.1803799465014575
473,2019-10-23 12:06:09,22.65444,114.127393,2.8443215870851994,95.62603031054071,-0.6070171749885689
473,2019-10-23 12:06:10,22.654438,114.12741499999998,2.2373044120966306,135.56345471383884,0.3827742919041457
473,2019-10-23 12:06:11,22.654422,114.127432,2.620078704000776,158.9673133233332,0.0130470638786484
473,2019-10-23 12:06:12,22.654398,114.127442,2.6331257678794247,165.22899819729275,-0.2580481582087777
473,2019-10-23 12:06:13,22.654377,114.127448,2.375077609670647,162.0997598163283,0.0022865825015521
473,2019-10-23 12:06:14,22.654357,114.127455,2.377364192172199,149.76424192222743,0.0435736675418718
473,2019-10-23 12:06:15,22.654338,114.127467,2.420937859714071,125.15869239920482,-0.0028445266955352
473,2019-10-23 12:06:16,22.654325,114.12748700000002,2.418093333018536,118.44894258457816,0.2840734244141703
473,2019-10-23 12:06:17,22.654315,114.127507,2.702166757432706,111.15652041243914,0.5181303321495281
473,2019-10-23 12:06:18,22.654305,114.127535,3.220297089582234,103.33518339319151,0.0595645343638775
473,2019-10-23 12:06:19,22.654298,114.127567,3.279861623946112,95.98643549350442,0.1517954328159536
473,2019-10-23 12:06:20,22.654295,114.127598,3.431657056762065,102.22808738727906,0.2213358776545209
473,2019-10-23 12:06:21,22.654288,114.127633,3.652992934416586,98.79957372388242,0.2433932548743809
473,2019-10-23 12:06:22,22.654283,114.127668,3.896386189290967,99.23215096665012,0.5242694844012692
473,2019-10-23 12:06:23,22.654277,114.127708,4.420655673692236,99.56786965331366,0.47385707129152
