userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-09-22 07:51:37,22.558335,114.062653,0.0,0.3732704103465494,2.513089261025667
473,2019-09-22 07:51:42,22.558902,114.062657,12.565446305128336,0.5638710996121858,0.051118383987449
473,2019-09-22 07:51:47,22.559465,114.062663,12.821038225065582,0.1793600482621968,0.0869093071160278
473,2019-09-22 07:51:52,22.560055,114.062665,13.25558476064572,1.3181516761758871,-0.1149485519855204
473,2019-09-22 07:51:57,22.560657,114.06268,12.68084200071812,356.89906242089177,-0.0339944100580961
473,2019-09-22 07:52:07,22.561765,114.062615,12.340897900137158,358.28449602772304,0.0280696608729552
473,2019-09-22 07:52:12,22.56232,114.062597,12.481246204501934,358.4140293404137,0.0351546594891758
473,2019-09-22 07:52:17,22.562887,114.06258,12.657019501947811,359.0734593861878,0.0491553256387145
473,2019-09-22 07:52:22,22.563458,114.06257,12.902796130141386,358.0245237281733,0.0389826514349003
473,2019-09-22 07:52:27,22.564047,114.062548,13.097709387315888,357.4821159356036,0.0198432130182546
473,2019-09-22 07:52:32,22.564635,114.06252,13.19692545240716,358.2310171519844,-0.2093566473042067
473,2019-09-22 07:52:37,22.565233,114.0625,12.150142215886127,357.64504638472334,-0.1231791829868036
473,2019-09-22 07:52:42,22.565727,114.062478,11.534246300952107,359.51282019343927,0.2208346094710077
473,2019-09-22 07:52:47,22.566270000000006,114.062473,12.638419348307147,4.0084471247148485,0.1218165049090576
473,2019-09-22 07:52:52,22.566863,114.062518,13.247501872852435,1.5062613948066428,-0.2357840841316527
473,2019-09-22 07:52:57,22.56746,114.062535,12.068581452194172,354.9176897163013,-0.2374600553658005
473,2019-09-22 07:53:02,22.567948,114.062488,10.881281175365167,349.8975864756148,0.1224388092660891
473,2019-09-22 07:53:07,22.56843,114.062395,11.493475221695617,349.5363093351571,0.0614552234754611
473,2019-09-22 07:53:12,22.568965,114.062288,11.80075133907292,348.5706925811766,-0.032513570082752
473,2019-09-22 07:53:17,22.569472,114.062177,11.63818348865916,349.7525765633864,-0.0369541581619056
473,2019-09-22 07:53:22,22.569993,114.062075,11.453412697849632,349.37013008502765,-0.0818922513275005
473,2019-09-22 07:53:27,22.570485,114.061975,11.04395144121213,348.64929611372463,-0.7891560347901214
473,2019-09-22 07:53:32,22.570968,114.06187,7.098171267261523,19.78709194684535,-0.5685145125143516
473,2019-09-22 07:53:37,22.571122,114.06193,4.255598704689765,89.02135203970744,0.7364351373782398
473,2019-09-22 07:53:42,22.571127,114.062247,7.937774391580964,92.04011735148976,0.3331436210728917
473,2019-09-22 07:53:47,22.571112,114.062703,9.603492496945425,90.9065946974046,0.0003156504851123
473,2019-09-22 07:53:52,22.571105,114.063182,9.605070749370984,92.71929168290823,-0.2455563235804401
473,2019-09-22 07:53:57,22.571085,114.06363799999998,8.377289131468784,92.59071694851866,-0.6485632483568431
473,2019-09-22 07:54:02,22.57107,114.063997,5.134472889684568,96.61842354232238,-1.007228365204528
473,2019-09-22 07:54:07,22.571055,114.06413700000002,0.0983310636619289,51.969963572484914,0.0002356516954119
473,2019-09-22 07:56:47,22.571068,114.064155,0.1360353349278452,89.37950155121393,0.7737574198969224
473,2019-09-22 07:56:52,22.57107,114.064355,4.004822434412457,92.28474652546038,-0.1904744835495898
473,2019-09-22 07:56:57,22.571063,114.064545,3.052450016664508,79.11490850122414,-0.3026591307156351
473,2019-09-22 07:57:02,22.571082,114.064652,1.539154363086332,3.61895550644698,0.09793946521315
473,2019-09-22 07:57:07,22.571155,114.064657,2.0288516891520825,277.05540924797435,0.5332543593352268
473,2019-09-22 07:57:12,22.571175,114.064482,4.6951234858282165,274.8635768931599,-0.0283912131490584
473,2019-09-22 07:57:17,22.571197,114.064202,4.553167420082924,274.2056310407871,-0.115879619268755
473,2019-09-22 07:57:22,22.571208,114.06404,3.973769323739149,267.7949638831448,0.3459257157314725
473,2019-09-22 07:57:27,22.5712,114.063815,5.703397902396512,267.5572102426302,0.4098327656201043
473,2019-09-22 07:57:32,22.571187,114.063485,7.752561730497034,270.8759919563326,0.1199534869373184
473,2019-09-22 07:57:37,22.571193,114.06306,8.352329165183626,273.035688009476,-0.1737849223913098
473,2019-09-22 07:57:42,22.571212,114.062672,7.483404553227077,272.37115339374856,-0.1845726030356519
473,2019-09-22 07:57:47,22.571225,114.062332,6.560541538048817,276.8613483513246,-0.3176610901437243
473,2019-09-22 07:57:52,22.571258,114.062035,4.972236087330195,315.1011210660611,-0.0926671326197698
473,2019-09-22 07:57:57,22.571397,114.061885,4.508900424231346,343.5747723533212,0.4770636760804684
473,2019-09-22 07:58:02,22.57161,114.061817,6.894218804633688,347.0010187304153,0.311847364318584
473,2019-09-22 07:58:07,22.571998,114.06172,8.453455626226608,344.4740475242744,-0.069396944103034
473,2019-09-22 07:58:12,22.572347,114.061615,8.106470905711438,344.2244191759504,0.1054048803573415
473,2019-09-22 07:58:17,22.5727,114.061507,8.633495307498146,347.3784083942929,0.2064805471062289
473,2019-09-22 07:58:22,22.5731,114.06141,9.66589804302929,347.2256003567928,0.1164736546485048
473,2019-09-22 07:58:27,22.573548,114.0613,10.248266316271817,349.064117859597,0.1744188734053494
473,2019-09-22 07:58:32,22.574002,114.061205,11.120360683298562,349.1109740089158,0.1825861034471902
473,2019-09-22 07:58:37,22.57453,114.061095,12.033291200534514,350.4348330718991,-0.0120331153415556
473,2019-09-22 07:58:42,22.575067,114.060997,11.973125623826736,349.30220860636246,-0.1558901074340916
473,2019-09-22 07:58:47,22.57559,114.06089,11.193675086656278,348.54988155426213,-0.2201761639761908
473,2019-09-22 07:58:52,22.576055,114.060788,10.092794266775323,348.8163197157332,-0.1641776404623129
473,2019-09-22 07:58:57,22.57648,114.060697,9.271906064463758,4.0229893104525445,-0.1686571918803107
473,2019-09-22 07:59:02,22.576887,114.060728,8.428620105062205,51.891328716539874,0.163764991025387
473,2019-09-22 07:59:07,22.577147,114.061087,9.24744506018914,88.1049399982785,0.0932175801468446
473,2019-09-22 07:59:12,22.577162,114.061578,9.713532960923365,90.68176150245851,-0.2081071932477247
473,2019-09-22 07:59:17,22.577157,114.062033,8.67299699468474,59.75121147474738,-0.1225284844968182
473,2019-09-22 07:59:22,22.577353,114.062397,8.060354572200648,19.93350604932482,0.0504803706412442
473,2019-09-22 07:59:27,22.577712,114.062538,8.312756425406869,337.6228923268424,0.2411233555359658
473,2019-09-22 07:59:32,22.5781,114.062365,9.518373203086698,295.6455335995016,0.5524404509977252
473,2019-09-22 07:59:37,22.578315,114.06188,12.280575458075324,276.6385074832912,0.4382532341166065
473,2019-09-22 07:59:42,22.578387,114.06121,14.471841628658357,274.4776912413205,0.2053889114849809
473,2019-09-22 07:59:47,22.57844,114.060477,15.498786186083262,274.4121929752431,0.008187972120784
473,2019-09-22 07:59:52,22.578495,114.059705,15.539726046687182,274.4534920121226,-0.1876789168932891
473,2019-09-22 07:59:57,22.578548,114.058968,14.601331462220736,274.2747592282395,-0.0976508162868242
